yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Syria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Asia,Asia,15418465,,,37.977378106878206,73.97804075806764
2001,2001,Import,Syria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,28156748,,,51.67568633314729,27.673469819741847
2001,2001,Import,Syria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,1079824,,,,
2001,2001,Import,Syria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Latin America and the Caribbean,Americas,58785661,,,17.925141963241547,-78.01492950057497
2001,2001,Import,Syria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,14153875,,,43.897683433510366,-100.08947125585888
2001,2001,Import,Syria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,4147891,,,59.36075159783851,25.01346951967388
2001,2001,Import,Syria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",South-eastern Asia,Asia,895681,,,10.528384761701911,103.08333472012376
2001,2001,Import,Syria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Sub-Saharan Africa,Africa,39549995,,,6.06272746187266,22.727528470146083
2001,2001,Import,Syria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,20976335,,,47.92172048214207,7.866753258497997
2001,2001,Import,Syria,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,227359467,,,,
