yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,1225669,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,4660841,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,457837,25.62,42.35,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,1424810,25.62,42.35,,
1993,1993,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,2085967,25.62,42.35,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,23414331,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,3167341,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,6540720,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,275719,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,10630211,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,2618,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,4198935,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,8138781,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",World,World,83968936,25.62,42.35,,
1993,1993,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,1562484,25.62,42.35,,
1993,1993,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,118385,25.62,42.35,,
1993,1993,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,187057,25.62,42.35,,
1993,1993,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,1901785,25.62,42.35,,
1993,1993,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,3542892,25.62,42.35,,
1993,1993,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Morocco, Morocco,7778,25.62,42.35,,
1993,1993,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Pakistan, Pakistan,766905,25.62,42.35,,
1993,1993,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,5970168,25.62,42.35,,
1993,1993,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Yemen, Yemen,78435,25.62,42.35,,
