yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,World,42.0,"Articles of leather, animal gut, harness, travel good",649826.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Re-Export,Kuwait,Algeria,42.0,"Articles of leather, animal gut, harness, travel good",1452.0,,29.2733964,47.4979476,28.0000272,2.9999825
2002,2002.0,Re-Export,Kuwait,Bahrain,42.0,"Articles of leather, animal gut, harness, travel good",74658.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Re-Export,Kuwait,Canada,42.0,"Articles of leather, animal gut, harness, travel good",965.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Re-Export,Kuwait,Denmark,42.0,"Articles of leather, animal gut, harness, travel good",33.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Re-Export,Kuwait,France,42.0,"Articles of leather, animal gut, harness, travel good",10602.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Re-Export,Kuwait,Germany,42.0,"Articles of leather, animal gut, harness, travel good",2733.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Re-Export,Kuwait,Greece,42.0,"Articles of leather, animal gut, harness, travel good",4004.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Re-Export,Kuwait,Indonesia,42.0,"Articles of leather, animal gut, harness, travel good",1044.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Re-Export,Kuwait,Iran,42.0,"Articles of leather, animal gut, harness, travel good",44865.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Re-Export,Kuwait,Ireland,42.0,"Articles of leather, animal gut, harness, travel good",82.0,,29.2733964,47.4979476,52.865196,-7.9794599
2002,2002.0,Re-Export,Kuwait,Italy,42.0,"Articles of leather, animal gut, harness, travel good",4590.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Re-Export,Kuwait,Japan,42.0,"Articles of leather, animal gut, harness, travel good",688.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Re-Export,Kuwait,Jordan,42.0,"Articles of leather, animal gut, harness, travel good",11026.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Re-Export,Kuwait,Lebanon,42.0,"Articles of leather, animal gut, harness, travel good",876.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Re-Export,Kuwait,Malaysia,42.0,"Articles of leather, animal gut, harness, travel good",2157.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Re-Export,Kuwait,Mauritania,42.0,"Articles of leather, animal gut, harness, travel good",10.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2002,2002.0,Re-Export,Kuwait,"Other Asia, nes",42.0,"Articles of leather, animal gut, harness, travel good",352.0,,29.2733964,47.4979476,,
2002,2002.0,Re-Export,Kuwait,Morocco,42.0,"Articles of leather, animal gut, harness, travel good",784.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Re-Export,Kuwait,Oman,42.0,"Articles of leather, animal gut, harness, travel good",53798.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Re-Export,Kuwait,Netherlands,42.0,"Articles of leather, animal gut, harness, travel good",988.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Re-Export,Kuwait,New Zealand,42.0,"Articles of leather, animal gut, harness, travel good",82.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2002,2002.0,Re-Export,Kuwait,Pakistan,42.0,"Articles of leather, animal gut, harness, travel good",701.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Re-Export,Kuwait,Philippines,42.0,"Articles of leather, animal gut, harness, travel good",165.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Re-Export,Kuwait,Qatar,42.0,"Articles of leather, animal gut, harness, travel good",28729.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Re-Export,Kuwait,Saudi Arabia,42.0,"Articles of leather, animal gut, harness, travel good",164817.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Re-Export,Kuwait,India,42.0,"Articles of leather, animal gut, harness, travel good",3961.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Re-Export,Kuwait,Spain,42.0,"Articles of leather, animal gut, harness, travel good",9713.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Re-Export,Kuwait,Syria,42.0,"Articles of leather, animal gut, harness, travel good",211.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Re-Export,Kuwait,United Arab Emirates,42.0,"Articles of leather, animal gut, harness, travel good",222724.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Re-Export,Kuwait,Tunisia,42.0,"Articles of leather, animal gut, harness, travel good",494.0,,29.2733964,47.4979476,33.8439408,9.400138
2002,2002.0,Re-Export,Kuwait,Egypt,42.0,"Articles of leather, animal gut, harness, travel good",296.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Re-Export,Kuwait,United Kingdom,42.0,"Articles of leather, animal gut, harness, travel good",365.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Re-Export,Kuwait,USA,42.0,"Articles of leather, animal gut, harness, travel good",1863.0,,29.2733964,47.4979476,39.7837304,-100.445882
