yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,70993,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Eastern Europe,Europe,1254,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,58989,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,101510,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,32657,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,686,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,45408,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,48850,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,105961,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",World,World,605842,25.3336984,51.2295295,,
2001,2001,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Lebanon, Lebanon,1232,25.3336984,51.2295295,,
2001,2001,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Pakistan, Pakistan,67199,25.3336984,51.2295295,,
2001,2001,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",Saudi Arabia, Saudi Arabia,7775,25.3336984,51.2295295,,
2001,2001,Import,Qatar,59,"Impregnated, coated or laminated textile fabric",United Arab Emirates, United Arab Emirates,15371,25.3336984,51.2295295,,
