yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Malta,83,Miscellaneous articles of base metal,Eastern Asia,Asia,5183,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Export,Malta,83,Miscellaneous articles of base metal,Northern America,Americas,57253,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Export,Malta,83,Miscellaneous articles of base metal,Northern Europe,Europe,201416,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Export,Malta,83,Miscellaneous articles of base metal,Southern Europe,Europe,254555,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Export,Malta,83,Miscellaneous articles of base metal,Tunisia,Tunisia,14852,35.8885993,14.4476911,,
1997,1997,Export,Malta,83,Miscellaneous articles of base metal,Western Europe,Europe,1931731,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Export,Malta,83,Miscellaneous articles of base metal,World,World,2745039,35.8885993,14.4476911,,
1997,1997,Export,Malta,83,Miscellaneous articles of base metal,Bahrain, Bahrain,7303,35.8885993,14.4476911,,
1997,1997,Export,Malta,83,Miscellaneous articles of base metal,Cyprus, Cyprus,971,35.8885993,14.4476911,,
1997,1997,Export,Malta,83,Miscellaneous articles of base metal,Kuwait, Kuwait,61465,35.8885993,14.4476911,,
1997,1997,Export,Malta,83,Miscellaneous articles of base metal,Libya, Libya,51306,35.8885993,14.4476911,,
1997,1997,Export,Malta,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,40392,35.8885993,14.4476911,,
1997,1997,Export,Malta,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,63030,35.8885993,14.4476911,,
