yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Azerbaijan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,152254725.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Export,Azerbaijan,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,133543.0,,40.3936294,47.7872508,53.4250605,27.6971358
2008,2008.0,Export,Azerbaijan,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,121737.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2008,2008.0,Export,Azerbaijan,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3097088.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Export,Azerbaijan,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,95493.0,,40.3936294,47.7872508,32.6475314,54.5643516
2008,2008.0,Export,Azerbaijan,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,70400.0,,40.3936294,47.7872508,33.0955793,44.1749775
2008,2008.0,Export,Azerbaijan,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1570665.0,,40.3936294,47.7872508,42.6384261,12.674297
2008,2008.0,Export,Azerbaijan,Kazakhstan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,505558.0,,40.3936294,47.7872508,48.1012954,66.7780818
2008,2008.0,Export,Azerbaijan,Lithuania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,310769.0,,40.3936294,47.7872508,55.3500003,23.7499997
2008,2008.0,Export,Azerbaijan,Rep. of Moldova,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21600.0,,40.3936294,47.7872508,,
2008,2008.0,Export,Azerbaijan,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1206000.0,,40.3936294,47.7872508,52.215933,19.134422
2008,2008.0,Export,Azerbaijan,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,142926972.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Export,Azerbaijan,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,76930.0,,40.3936294,47.7872508,24.0002488,53.9994829
2008,2008.0,Export,Azerbaijan,Turkmenistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1700.0,,40.3936294,47.7872508,39.3763807,59.3924609
2008,2008.0,Export,Azerbaijan,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2097270.0,,40.3936294,47.7872508,49.4871968,31.2718321
2008,2008.0,Export,Azerbaijan,Uzbekistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19000.0,,40.3936294,47.7872508,41.32373,63.9528098
