yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,136800,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2011,2011,Export,Saudi Arabia,76,Aluminum and articles thereof,Eastern Asia,Asia,22883762,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Export,Saudi Arabia,76,Aluminum and articles thereof,Eastern Europe,Europe,125600,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2011,2011,Export,Saudi Arabia,76,Aluminum and articles thereof,Egypt,Egypt,16386954,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,310667,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2011,2011,Export,Saudi Arabia,76,Aluminum and articles thereof,Northern America,Americas,3902138,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Export,Saudi Arabia,76,Aluminum and articles thereof,Northern Europe,Europe,1355468,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Export,Saudi Arabia,76,Aluminum and articles thereof,South-eastern Asia,Asia,4383472,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,76,Aluminum and articles thereof,Southern Asia,Asia,31258172,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2011,2011,Export,Saudi Arabia,76,Aluminum and articles thereof,Southern Europe,Europe,2053602,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Export,Saudi Arabia,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,1848268,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Export,Saudi Arabia,76,Aluminum and articles thereof,Tunisia,Tunisia,5498140,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,76,Aluminum and articles thereof,Western Asia,Asia,7575476,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Export,Saudi Arabia,76,Aluminum and articles thereof,Western Europe,Europe,4286404,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Export,Saudi Arabia,76,Aluminum and articles thereof,World,World,506790500,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,76,Aluminum and articles thereof, Algeria, Algeria,827734,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,76,Aluminum and articles thereof, Bahrain, Bahrain,22058428,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,76,Aluminum and articles thereof, Djibouti, Djibouti,96000,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,76,Aluminum and articles thereof, Iraq, Iraq,21849361,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,76,Aluminum and articles thereof, Jordan, Jordan,26126699,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,76,Aluminum and articles thereof, Kuwait, Kuwait,44002722,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,76,Aluminum and articles thereof, Lebanon, Lebanon,16648021,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,76,Aluminum and articles thereof, Mauritania, Mauritania,72533,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,76,Aluminum and articles thereof, Morocco, Morocco,2497336,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,76,Aluminum and articles thereof, Oman, Oman,5459740,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,76,Aluminum and articles thereof, Pakistan, Pakistan,17133088,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,76,Aluminum and articles thereof, Qatar, Qatar,41043785,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,147173517,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,76,Aluminum and articles thereof, Yemen, Yemen,6811742,25.6242618,42.3528328,,
