yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,69.0,Ceramic products,156194062.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Afghanistan,69.0,Ceramic products,1535.0,,31.1667049,36.941628,33.7680065,66.2385139
2019,2019.0,Import,Jordan,Algeria,69.0,Ceramic products,485374.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Import,Jordan,Argentina,69.0,Ceramic products,2816.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2019,2019.0,Import,Jordan,Austria,69.0,Ceramic products,429240.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Import,Jordan,Belgium,69.0,Ceramic products,12997.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Brazil,69.0,Ceramic products,251588.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Bulgaria,69.0,Ceramic products,869760.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Sri Lanka,69.0,Ceramic products,15919.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Import,Jordan,China,69.0,Ceramic products,21525390.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Colombia,69.0,Ceramic products,6619.0,,31.1667049,36.941628,4.099917,-72.9088133
2019,2019.0,Import,Jordan,Czechia,69.0,Ceramic products,145114.0,,31.1667049,36.941628,49.7439047,15.3381061
2019,2019.0,Import,Jordan,Estonia,69.0,Ceramic products,3687.0,,31.1667049,36.941628,58.7523778,25.3319078
2019,2019.0,Import,Jordan,France,69.0,Ceramic products,72604.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,State of Palestine,69.0,Ceramic products,96466.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Import,Jordan,Germany,69.0,Ceramic products,1529477.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,Greece,69.0,Ceramic products,152839.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Import,Jordan,Hungary,69.0,Ceramic products,37109.0,,31.1667049,36.941628,47.1817585,19.5060937
2019,2019.0,Import,Jordan,Indonesia,69.0,Ceramic products,338133.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Import,Jordan,Israel,69.0,Ceramic products,1792.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Import,Jordan,Italy,69.0,Ceramic products,8088786.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,Japan,69.0,Ceramic products,12454.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Import,Jordan,Rep. of Korea,69.0,Ceramic products,6933.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Kuwait,69.0,Ceramic products,146526.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Import,Jordan,Lebanon,69.0,Ceramic products,60507.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Import,Jordan,Latvia,69.0,Ceramic products,628.0,,31.1667049,36.941628,56.8406494,24.7537645
2019,2019.0,Import,Jordan,Mexico,69.0,Ceramic products,7723.0,,31.1667049,36.941628,23.6585116,-102.0077097
2019,2019.0,Import,Jordan,"Other Asia, nes",69.0,Ceramic products,60.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Morocco,69.0,Ceramic products,769652.0,,31.1667049,36.941628,31.1728205,-7.3362482
2019,2019.0,Import,Jordan,Oman,69.0,Ceramic products,1993041.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Import,Jordan,Netherlands,69.0,Ceramic products,53709.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Import,Jordan,Philippines,69.0,Ceramic products,7412.0,,31.1667049,36.941628,12.7503486,122.7312101
2019,2019.0,Import,Jordan,Poland,69.0,Ceramic products,308590.0,,31.1667049,36.941628,52.215933,19.134422
2019,2019.0,Import,Jordan,Portugal,69.0,Ceramic products,944026.0,,31.1667049,36.941628,39.6621648,-8.1353519
2019,2019.0,Import,Jordan,Romania,69.0,Ceramic products,16197.0,,31.1667049,36.941628,45.9852129,24.6859225
2019,2019.0,Import,Jordan,Saudi Arabia,69.0,Ceramic products,16287969.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Import,Jordan,India,69.0,Ceramic products,7077955.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Import,Jordan,Viet Nam,69.0,Ceramic products,31074.0,,31.1667049,36.941628,15.9266657,107.9650855
2019,2019.0,Import,Jordan,Spain,69.0,Ceramic products,59008123.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Import,Jordan,Sweden,69.0,Ceramic products,75532.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Import,Jordan,Switzerland,69.0,Ceramic products,2623.0,,31.1667049,36.941628,46.7985624,8.2319736
2019,2019.0,Import,Jordan,Thailand,69.0,Ceramic products,43770.0,,31.1667049,36.941628,14.8971921,100.83273
2019,2019.0,Import,Jordan,United Arab Emirates,69.0,Ceramic products,6625285.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Import,Jordan,Tunisia,69.0,Ceramic products,159690.0,,31.1667049,36.941628,33.8439408,9.400138
2019,2019.0,Import,Jordan,Turkey,69.0,Ceramic products,2950275.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Import,Jordan,Egypt,69.0,Ceramic products,25016313.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Import,Jordan,United Kingdom,69.0,Ceramic products,426201.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Import,Jordan,Free Zones,69.0,Ceramic products,9187.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Import,Jordan,USA,69.0,Ceramic products,85336.0,,31.1667049,36.941628,39.7837304,-100.445882
