yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,42646,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Central Asia,Asia,432615,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,337653,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,2183190,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,740193,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,112414,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,96992,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,822014,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,281571,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,22870795,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,459330,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,10354539,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Tunisia,Tunisia,110,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,276310,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,1344544,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,65405680,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,116622,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Algeria, Algeria,2208023,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Armenia, Armenia,825411,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,355027,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Bahrain, Bahrain,514433,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Comoros, Comoros,19198,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Cyprus, Cyprus,9372,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Djibouti, Djibouti,827457,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Georgia, Georgia,42353,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Iraq, Iraq,8897752,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Jordan, Jordan,530836,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Kuwait, Kuwait,1072955,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Lebanon, Lebanon,136553,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Libya, Libya,1949393,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Malta, Malta,8996,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Mauritania, Mauritania,28339,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Morocco, Morocco,317220,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Oman, Oman,282701,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Pakistan, Pakistan,1697572,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Qatar, Qatar,1162157,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,666446,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Yemen, Yemen,494694,24.0002488,53.9994829,,
