yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Georgia,70,Glass and glassware,Eastern Asia,Asia,11460,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2002,2002,Import,Georgia,70,Glass and glassware,Eastern Europe,Europe,3239716,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Import,Georgia,70,Glass and glassware,Latin America and the Caribbean,Americas,16449,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2002,2002,Import,Georgia,70,Glass and glassware,Northern America,Americas,75848,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Import,Georgia,70,Glass and glassware,Northern Europe,Europe,465868,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Import,Georgia,70,Glass and glassware,Southern Asia,Asia,170583,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2002,2002,Import,Georgia,70,Glass and glassware,Southern Europe,Europe,3437143,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Import,Georgia,70,Glass and glassware,Western Asia,Asia,735559,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Import,Georgia,70,Glass and glassware,Western Europe,Europe,824075,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Import,Georgia,70,Glass and glassware,World,World,9778908,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,70,Glass and glassware,Armenia, Armenia,676495,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,70,Glass and glassware,Azerbaijan, Azerbaijan,10167,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,70,Glass and glassware,Iraq, Iraq,10445,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,70,Glass and glassware,Israel, Israel,19371,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,74279,32.3293809,-83.1137366,,
