yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Armenia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,103014,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2010,2010,Import,Armenia,21,Miscellaneous edible preparations,Eastern Asia,Asia,386347,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2010,2010,Import,Armenia,21,Miscellaneous edible preparations,Eastern Europe,Europe,11258344,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2010,2010,Import,Armenia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,743127,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2010,2010,Import,Armenia,21,Miscellaneous edible preparations,Northern Africa,Africa,88260,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2010,2010,Import,Armenia,21,Miscellaneous edible preparations,Northern America,Americas,710095,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2010,2010,Import,Armenia,21,Miscellaneous edible preparations,Northern Europe,Europe,805563,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2010,2010,Import,Armenia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,2476565,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2010,2010,Import,Armenia,21,Miscellaneous edible preparations,Southern Asia,Asia,1573731,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2010,2010,Import,Armenia,21,Miscellaneous edible preparations,Southern Europe,Europe,660098,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2010,2010,Import,Armenia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,889,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2010,2010,Import,Armenia,21,Miscellaneous edible preparations,Western Asia,Asia,8012,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2010,2010,Import,Armenia,21,Miscellaneous edible preparations,Western Europe,Europe,3016356,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2010,2010,Import,Armenia,21,Miscellaneous edible preparations,World,World,22198575,40.7696272,44.6736646,,
