yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Kuwait,1,Animals; live,Australia and New Zealand,Oceania,14692,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Export,Kuwait,1,Animals; live,Eastern Asia,Asia,57505,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Export,Kuwait,1,Animals; live,Egypt,Egypt,27529,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,1,Animals; live,Northern America,Americas,36833,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Export,Kuwait,1,Animals; live,Northern Europe,Europe,10290,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Export,Kuwait,1,Animals; live,South-eastern Asia,Asia,8850,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Export,Kuwait,1,Animals; live,Southern Asia,Asia,462186,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Export,Kuwait,1,Animals; live,Southern Europe,Europe,2126,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Export,Kuwait,1,Animals; live,Sub-Saharan Africa,Africa,10137,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Export,Kuwait,1,Animals; live,Sudan,Sudan,1429,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,1,Animals; live,Western Asia,Asia,166,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Export,Kuwait,1,Animals; live,Western Europe,Europe,217286,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Export,Kuwait,1,Animals; live,World,World,7399432,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,1,Animals; live, Bahrain, Bahrain,767298,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,1,Animals; live, Jordan, Jordan,251062,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,1,Animals; live, Lebanon, Lebanon,1495,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,1,Animals; live, Morocco, Morocco,997,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,1,Animals; live, Oman, Oman,48750,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,1,Animals; live, Pakistan, Pakistan,432,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,1,Animals; live, Qatar, Qatar,1949815,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,1,Animals; live, Saudi Arabia, Saudi Arabia,2489553,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,1,Animals; live, United Arab Emirates, United Arab Emirates,1039489,29.2733964,47.4979476,,
