yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,259366,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,136116,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,75514,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,1324003,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,184243,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,1656,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1992,1992,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,3132978,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,4801,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,2956801,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,8317420,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Israel, Israel,20033,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Lebanon, Lebanon,10596,34.9823018,33.1451285,,
