yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25871554.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Algeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",167164.0,,33.8750629,35.843409,28.0000272,2.9999825
2012,2012.0,Export,Lebanon,Angola,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",43438.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",61302.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Export,Lebanon,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",292337.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Export,Lebanon,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",718519.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Export,Lebanon,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19930.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Export,Lebanon,Br. Indian Ocean Terr.,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",554.0,,33.8750629,35.843409,40.240058,-74.075567
2012,2012.0,Export,Lebanon,Cameroon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2819.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Export,Lebanon,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44767.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Export,Lebanon,Central African Rep.,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2520.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Chad,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6657.0,,33.8750629,35.843409,15.6134137,19.0156172
2012,2012.0,Export,Lebanon,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9017.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Export,Lebanon,Congo,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",403085.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",251011.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,Benin,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7120.0,,33.8750629,35.843409,9.5293472,2.2584408
2012,2012.0,Export,Lebanon,Equatorial Guinea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",90134.0,,33.8750629,35.843409,1.613172,10.5170357
2012,2012.0,Export,Lebanon,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",245964.0,,33.8750629,35.843409,63.2467777,25.9209164
2012,2012.0,Export,Lebanon,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30543.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Djibouti,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50.0,,33.8750629,35.843409,11.8145966,42.8453061
2012,2012.0,Export,Lebanon,Gabon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",77685.0,,33.8750629,35.843409,-0.8999695,11.6899699
2012,2012.0,Export,Lebanon,Gambia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10214.0,,33.8750629,35.843409,13.470062,-15.4900464
2012,2012.0,Export,Lebanon,Ghana,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",238184.0,,33.8750629,35.843409,8.0300284,-1.0800271
2012,2012.0,Export,Lebanon,Guinea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",277746.0,,33.8750629,35.843409,10.7226226,-10.7083587
2012,2012.0,Export,Lebanon,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6634.0,,33.8750629,35.843409,32.6475314,54.5643516
2012,2012.0,Export,Lebanon,Iraq,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",393451.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Export,Lebanon,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",164629.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Export,Lebanon,Côte d'Ivoire,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",141510.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Export,Lebanon,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1117517.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Export,Lebanon,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1034563.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Export,Lebanon,Liberia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",59076.0,,33.8750629,35.843409,5.7499721,-9.3658524
2012,2012.0,Export,Lebanon,Mali,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1687.0,,33.8750629,35.843409,16.3700359,-2.2900239
2012,2012.0,Export,Lebanon,Morocco,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1336.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Export,Lebanon,Mozambique,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15529.0,,33.8750629,35.843409,-19.302233,34.9144977
2012,2012.0,Export,Lebanon,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11343.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Export,Lebanon,Nigeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",408460.0,,33.8750629,35.843409,9.6000359,7.9999721
2012,2012.0,Export,Lebanon,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",190526.0,,33.8750629,35.843409,30.3308401,71.247499
2012,2012.0,Export,Lebanon,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",91.0,,33.8750629,35.843409,52.215933,19.134422
2012,2012.0,Export,Lebanon,Guinea-Bissau,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",347.0,,33.8750629,35.843409,12.100035,-14.9000214
2012,2012.0,Export,Lebanon,Qatar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9975760.0,,33.8750629,35.843409,25.3336984,51.2295295
2012,2012.0,Export,Lebanon,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13537.0,,33.8750629,35.843409,45.9852129,24.6859225
2012,2012.0,Export,Lebanon,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",71983.0,,33.8750629,35.843409,64.6863136,97.7453061
2012,2012.0,Export,Lebanon,Rwanda,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",521.0,,33.8750629,35.843409,-1.9646631,30.0644358
2012,2012.0,Export,Lebanon,San Marino,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8159.0,,33.8750629,35.843409,43.9458623,12.458306
2012,2012.0,Export,Lebanon,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7403018.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Export,Lebanon,Senegal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3579.0,,33.8750629,35.843409,14.4750607,-14.4529612
2012,2012.0,Export,Lebanon,Sierra Leone,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22103.0,,33.8750629,35.843409,8.6400349,-11.8400269
