yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,1,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2016,2016,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,91,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,13203,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,459344,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,76,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,2148,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,3825,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2016,2016,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,4753,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,884759,40.7696272,44.6736646,,
2016,2016,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Georgia, Georgia,48246,40.7696272,44.6736646,,
2016,2016,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Iraq, Iraq,1000,40.7696272,44.6736646,,
2016,2016,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Israel, Israel,900,40.7696272,44.6736646,,
2016,2016,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Libya, Libya,50,40.7696272,44.6736646,,
2016,2016,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,210,40.7696272,44.6736646,,
2016,2016,Export,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Yemen, Yemen,1,40.7696272,44.6736646,,
