yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,84.0,Machinery and mechanical appliances; parts thereof,342529761.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Algeria,84.0,Machinery and mechanical appliances; parts thereof,678134.0,,25.6242618,42.3528328,28.0000272,2.9999825
2003,2003.0,Export,Saudi Arabia,Australia,84.0,Machinery and mechanical appliances; parts thereof,265067.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Export,Saudi Arabia,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,33678709.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Export,Saudi Arabia,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,80267.0,,25.6242618,42.3528328,24.4769288,90.2934413
2003,2003.0,Export,Saudi Arabia,Belgium,84.0,Machinery and mechanical appliances; parts thereof,1721069.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Export,Saudi Arabia,Canada,84.0,Machinery and mechanical appliances; parts thereof,278667.0,,25.6242618,42.3528328,61.0666922,-107.991707
2003,2003.0,Export,Saudi Arabia,Ethiopia,84.0,Machinery and mechanical appliances; parts thereof,1162135.0,,25.6242618,42.3528328,10.2116702,38.6521203
2003,2003.0,Export,Saudi Arabia,France,84.0,Machinery and mechanical appliances; parts thereof,1760802.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Export,Saudi Arabia,Djibouti,84.0,Machinery and mechanical appliances; parts thereof,444534.0,,25.6242618,42.3528328,11.8145966,42.8453061
2003,2003.0,Export,Saudi Arabia,Gambia,84.0,Machinery and mechanical appliances; parts thereof,156534.0,,25.6242618,42.3528328,13.470062,-15.4900464
2003,2003.0,Export,Saudi Arabia,Germany,84.0,Machinery and mechanical appliances; parts thereof,1492269.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Export,Saudi Arabia,Ghana,84.0,Machinery and mechanical appliances; parts thereof,31733.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2003,2003.0,Export,Saudi Arabia,Greece,84.0,Machinery and mechanical appliances; parts thereof,760534.0,,25.6242618,42.3528328,38.9953683,21.9877132
2003,2003.0,Export,Saudi Arabia,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,107733.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Export,Saudi Arabia,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,30933.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Export,Saudi Arabia,Iran,84.0,Machinery and mechanical appliances; parts thereof,2585603.0,,25.6242618,42.3528328,32.6475314,54.5643516
2003,2003.0,Export,Saudi Arabia,Iraq,84.0,Machinery and mechanical appliances; parts thereof,5235740.0,,25.6242618,42.3528328,33.0955793,44.1749775
2003,2003.0,Export,Saudi Arabia,Ireland,84.0,Machinery and mechanical appliances; parts thereof,140000.0,,25.6242618,42.3528328,52.865196,-7.9794599
2003,2003.0,Export,Saudi Arabia,Italy,84.0,Machinery and mechanical appliances; parts thereof,1218135.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Export,Saudi Arabia,Japan,84.0,Machinery and mechanical appliances; parts thereof,1440002.0,,25.6242618,42.3528328,36.5748441,139.2394179
2003,2003.0,Export,Saudi Arabia,Jordan,84.0,Machinery and mechanical appliances; parts thereof,25009365.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Export,Saudi Arabia,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,122667.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,37883781.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Export,Saudi Arabia,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,192000.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Export,Saudi Arabia,Libya,84.0,Machinery and mechanical appliances; parts thereof,634401.0,,25.6242618,42.3528328,26.8234472,18.1236723
2003,2003.0,Export,Saudi Arabia,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,78133.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Export,Saudi Arabia,Malta,84.0,Machinery and mechanical appliances; parts thereof,73333.0,,25.6242618,42.3528328,35.8885993,14.4476911
2003,2003.0,Export,Saudi Arabia,Mexico,84.0,Machinery and mechanical appliances; parts thereof,80800.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2003,2003.0,Export,Saudi Arabia,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,26667.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,Morocco,84.0,Machinery and mechanical appliances; parts thereof,1289068.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2003,2003.0,Export,Saudi Arabia,Oman,84.0,Machinery and mechanical appliances; parts thereof,9301078.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Export,Saudi Arabia,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,14791485.0,,25.6242618,42.3528328,52.2434979,5.6343227
2003,2003.0,Export,Saudi Arabia,Nigeria,84.0,Machinery and mechanical appliances; parts thereof,29067.0,,25.6242618,42.3528328,9.6000359,7.9999721
2003,2003.0,Export,Saudi Arabia,Norway,84.0,Machinery and mechanical appliances; parts thereof,334667.0,,25.6242618,42.3528328,60.5000209,9.0999715
2003,2003.0,Export,Saudi Arabia,Pakistan,84.0,Machinery and mechanical appliances; parts thereof,252800.0,,25.6242618,42.3528328,30.3308401,71.247499
2003,2003.0,Export,Saudi Arabia,Philippines,84.0,Machinery and mechanical appliances; parts thereof,32000.0,,25.6242618,42.3528328,12.7503486,122.7312101
2003,2003.0,Export,Saudi Arabia,Qatar,84.0,Machinery and mechanical appliances; parts thereof,16757354.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Export,Saudi Arabia,India,84.0,Machinery and mechanical appliances; parts thereof,2175736.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Export,Saudi Arabia,Singapore,84.0,Machinery and mechanical appliances; parts thereof,715734.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Export,Saudi Arabia,South Africa,84.0,Machinery and mechanical appliances; parts thereof,181067.0,,25.6242618,42.3528328,-28.8166236,24.991639
2003,2003.0,Export,Saudi Arabia,Spain,84.0,Machinery and mechanical appliances; parts thereof,1652535.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Export,Saudi Arabia,Fmr Sudan,84.0,Machinery and mechanical appliances; parts thereof,13067750.0,,25.6242618,42.3528328,18.046398,34.41288
