yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,1044248,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,5567833,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,90343062,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,624,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,723165,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2016,2016,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Micronesia,Oceania,158750,32.3293809,-83.1137366,6.418559504495792,157.6364476938912
2016,2016,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,41332,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,272166,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,178200,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,54837,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,481135,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,216233,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,2550352,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,1414015,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,107596805,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Armenia, Armenia,2518260,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Azerbaijan, Azerbaijan,135909,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,497841,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,15,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,65264,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,205452,32.3293809,-83.1137366,,
