yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,84.0,Machinery and mechanical appliances; parts thereof,1794697590.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Afghanistan,84.0,Machinery and mechanical appliances; parts thereof,142127.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Import,Pakistan,Albania,84.0,Machinery and mechanical appliances; parts thereof,43541.0,,30.3308401,71.247499,41.000028,19.9999619
2004,2004.0,Import,Pakistan,Algeria,84.0,Machinery and mechanical appliances; parts thereof,5148.0,,30.3308401,71.247499,28.0000272,2.9999825
2004,2004.0,Import,Pakistan,Argentina,84.0,Machinery and mechanical appliances; parts thereof,706008.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Import,Pakistan,Australia,84.0,Machinery and mechanical appliances; parts thereof,5155436.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Austria,84.0,Machinery and mechanical appliances; parts thereof,3960205.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Import,Pakistan,Bahamas,84.0,Machinery and mechanical appliances; parts thereof,13610.0,,30.3308401,71.247499,24.7736546,-78.0000547
2004,2004.0,Import,Pakistan,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,201270.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Import,Pakistan,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,131470.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Import,Pakistan,Belgium,84.0,Machinery and mechanical appliances; parts thereof,75870916.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Bermuda,84.0,Machinery and mechanical appliances; parts thereof,32649.0,,30.3308401,71.247499,32.30382,-64.7561647
2004,2004.0,Import,Pakistan,Bhutan,84.0,Machinery and mechanical appliances; parts thereof,1262.0,,30.3308401,71.247499,27.549511,90.5119273
