yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Qatar,1,Live animals; animal products,Egypt,Egypt,5495,25.3336984,51.2295295,,
2009,2009,Export,Qatar,1,Live animals; animal products,Northern Europe,Europe,32967,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2009,2009,Export,Qatar,1,Live animals; animal products,South-eastern Asia,Asia,9890,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2009,2009,Export,Qatar,1,Live animals; animal products,Western Asia,Asia,100439,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2009,2009,Export,Qatar,1,Live animals; animal products,Western Europe,Europe,91875,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2009,2009,Export,Qatar,1,Live animals; animal products,World,World,25725385,25.3336984,51.2295295,,
2009,2009,Export,Qatar,1,Live animals; animal products,Bahrain, Bahrain,427197,25.3336984,51.2295295,,
2009,2009,Export,Qatar,1,Live animals; animal products,Jordan, Jordan,125824,25.3336984,51.2295295,,
2009,2009,Export,Qatar,1,Live animals; animal products,Kuwait, Kuwait,761373,25.3336984,51.2295295,,
2009,2009,Export,Qatar,1,Live animals; animal products,Lebanon, Lebanon,16484,25.3336984,51.2295295,,
2009,2009,Export,Qatar,1,Live animals; animal products,Oman, Oman,131511,25.3336984,51.2295295,,
2009,2009,Export,Qatar,1,Live animals; animal products,Saudi Arabia, Saudi Arabia,12450529,25.3336984,51.2295295,,
2009,2009,Export,Qatar,1,Live animals; animal products,United Arab Emirates, United Arab Emirates,11560675,25.3336984,51.2295295,,
2009,2009,Export,Qatar,1,Live animals; animal products,Yemen, Yemen,11126,25.3336984,51.2295295,,
