yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",90094900.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1262775.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Export,Morocco,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",466032.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Export,Morocco,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12158.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Export,Morocco,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",61361.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2016,2016.0,Export,Morocco,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2866436.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Bolivia (Plurinational State of),33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",280.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2016,2016.0,Export,Morocco,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",375299.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Export,Morocco,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",72296.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2016,2016.0,Export,Morocco,Burundi,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2016,2016.0,Export,Morocco,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15403.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2016,2016.0,Export,Morocco,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24968.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Export,Morocco,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",563881.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Export,Morocco,Cabo Verde,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11399.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2016,2016.0,Export,Morocco,Central African Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4553.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",811.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2016,2016.0,Export,Morocco,Chad,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2321.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2016,2016.0,Export,Morocco,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3482.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2016,2016.0,Export,Morocco,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",785246.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Export,Morocco,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",89578.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2016,2016.0,Export,Morocco,Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",68397.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2016,2016.0,Export,Morocco,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44691.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2016,2016.0,Export,Morocco,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",439.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2016,2016.0,Export,Morocco,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",81136.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Export,Morocco,Benin,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17355.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2016,2016.0,Export,Morocco,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11034.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Export,Morocco,Equatorial Guinea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15894.0,,31.1728205,-7.3362482,1.613172,10.5170357
2016,2016.0,Export,Morocco,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9002.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2016,2016.0,Export,Morocco,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28145595.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Djibouti,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",326.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2016,2016.0,Export,Morocco,Gabon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8901.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2016,2016.0,Export,Morocco,Georgia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3737.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2016,2016.0,Export,Morocco,Gambia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1527.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2016,2016.0,Export,Morocco,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2168883.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Export,Morocco,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49698.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2016,2016.0,Export,Morocco,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46924.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Export,Morocco,Guatemala,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3895.0,,31.1728205,-7.3362482,15.5855545,-90.345759
