yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1268573,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,2102949,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,59831935,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,10540872,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,3698982,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1061860,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Melanesia,Oceania,3730,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,3644806,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,5554217,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,24882229,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,119467032,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,10240014,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,64022233,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,1067455,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,3935002,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,9494091,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,489564259,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Afghanistan, Afghanistan,3022752,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Algeria, Algeria,9429738,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Armenia, Armenia,8734991,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,493138,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Bahrain, Bahrain,2966305,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Comoros, Comoros,1378304,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Cyprus, Cyprus,139668,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Djibouti, Djibouti,7523801,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Georgia, Georgia,944854,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Iraq, Iraq,21995462,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Jordan, Jordan,1946716,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Kuwait, Kuwait,6994516,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Lebanon, Lebanon,677754,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Libya, Libya,12129938,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Malta, Malta,114724,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Mauritania, Mauritania,8919794,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Morocco, Morocco,2820999,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Oman, Oman,3055544,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Pakistan, Pakistan,19970410,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Qatar, Qatar,6407332,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,5787787,24.0002488,53.9994829,,
2008,2008,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Yemen, Yemen,7396389,24.0002488,53.9994829,,
