yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,3104,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2019,2019,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,135277,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2019,2019,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,38832858,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,1829146,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,4953,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,58675,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2019,2019,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,16135,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,91831,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,3452874,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2019,2019,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,5808397,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2019,2019,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,7044452,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,3308,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2019,2019,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,102056,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,29082100,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,688015,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,World,World,89322947,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Georgia, Georgia,1646073,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,91134,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,33112,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,16171,40.3936294,47.7872508,,
