yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,34.0,"Soap, organic surface-active agents",65675000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Australia,34.0,"Soap, organic surface-active agents",7000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Austria,34.0,"Soap, organic surface-active agents",52000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Belgium,34.0,"Soap, organic surface-active agents",299000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,34.0,"Soap, organic surface-active agents",9000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Bulgaria,34.0,"Soap, organic surface-active agents",7000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Import,Lebanon,Cameroon,34.0,"Soap, organic surface-active agents",1000.0,,33.8750629,35.843409,4.6125522,13.1535811
2004,2004.0,Import,Lebanon,Canada,34.0,"Soap, organic surface-active agents",280000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,Sri Lanka,34.0,"Soap, organic surface-active agents",1000.0,,33.8750629,35.843409,7.5554942,80.7137847
2004,2004.0,Import,Lebanon,China,34.0,"Soap, organic surface-active agents",1298000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Cyprus,34.0,"Soap, organic surface-active agents",56000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Import,Lebanon,Czechia,34.0,"Soap, organic surface-active agents",14000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Import,Lebanon,Denmark,34.0,"Soap, organic surface-active agents",107000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Import,Lebanon,El Salvador,34.0,"Soap, organic surface-active agents",1000.0,,33.8750629,35.843409,13.8000382,-88.9140683
2004,2004.0,Import,Lebanon,France,34.0,"Soap, organic surface-active agents",2999000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,34.0,"Soap, organic surface-active agents",3593000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Greece,34.0,"Soap, organic surface-active agents",548000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",5000.0,,33.8750629,35.843409,22.350627,114.1849161
2004,2004.0,Import,Lebanon,Hungary,34.0,"Soap, organic surface-active agents",7000.0,,33.8750629,35.843409,47.1817585,19.5060937
2004,2004.0,Import,Lebanon,Indonesia,34.0,"Soap, organic surface-active agents",397000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2004,2004.0,Import,Lebanon,Iran,34.0,"Soap, organic surface-active agents",79000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Import,Lebanon,Ireland,34.0,"Soap, organic surface-active agents",61000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Import,Lebanon,Italy,34.0,"Soap, organic surface-active agents",3408000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Japan,34.0,"Soap, organic surface-active agents",40000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Jordan,34.0,"Soap, organic surface-active agents",168000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Import,Lebanon,Rep. of Korea,34.0,"Soap, organic surface-active agents",5000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Kuwait,34.0,"Soap, organic surface-active agents",5000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Import,Lebanon,Latvia,34.0,"Soap, organic surface-active agents",1000.0,,33.8750629,35.843409,56.8406494,24.7537645
2004,2004.0,Import,Lebanon,Lithuania,34.0,"Soap, organic surface-active agents",1000.0,,33.8750629,35.843409,55.3500003,23.7499997
2004,2004.0,Import,Lebanon,Luxembourg,34.0,"Soap, organic surface-active agents",13000.0,,33.8750629,35.843409,49.8158683,6.1296751
2004,2004.0,Import,Lebanon,Malaysia,34.0,"Soap, organic surface-active agents",27000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Import,Lebanon,Mexico,34.0,"Soap, organic surface-active agents",27000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2004,2004.0,Import,Lebanon,"Other Asia, nes",34.0,"Soap, organic surface-active agents",47000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Oman,34.0,"Soap, organic surface-active agents",26000.0,,33.8750629,35.843409,21.0000287,57.0036901
2004,2004.0,Import,Lebanon,Netherlands,34.0,"Soap, organic surface-active agents",869000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,Norway,34.0,"Soap, organic surface-active agents",15000.0,,33.8750629,35.843409,60.5000209,9.0999715
2004,2004.0,Import,Lebanon,Philippines,34.0,"Soap, organic surface-active agents",45000.0,,33.8750629,35.843409,12.7503486,122.7312101
2004,2004.0,Import,Lebanon,Poland,34.0,"Soap, organic surface-active agents",164000.0,,33.8750629,35.843409,52.215933,19.134422
2004,2004.0,Import,Lebanon,Portugal,34.0,"Soap, organic surface-active agents",22000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2004,2004.0,Import,Lebanon,Romania,34.0,"Soap, organic surface-active agents",1000.0,,33.8750629,35.843409,45.9852129,24.6859225
2004,2004.0,Import,Lebanon,Russian Federation,34.0,"Soap, organic surface-active agents",85000.0,,33.8750629,35.843409,64.6863136,97.7453061
2004,2004.0,Import,Lebanon,San Marino,34.0,"Soap, organic surface-active agents",11000.0,,33.8750629,35.843409,43.9458623,12.458306
2004,2004.0,Import,Lebanon,Saudi Arabia,34.0,"Soap, organic surface-active agents",3062000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Import,Lebanon,Sierra Leone,34.0,"Soap, organic surface-active agents",5000.0,,33.8750629,35.843409,8.6400349,-11.8400269
2004,2004.0,Import,Lebanon,India,34.0,"Soap, organic surface-active agents",273000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,Singapore,34.0,"Soap, organic surface-active agents",46000.0,,33.8750629,35.843409,1.357107,103.8194992
2004,2004.0,Import,Lebanon,Viet Nam,34.0,"Soap, organic surface-active agents",1000.0,,33.8750629,35.843409,15.9266657,107.9650855
2004,2004.0,Import,Lebanon,Slovenia,34.0,"Soap, organic surface-active agents",4000.0,,33.8750629,35.843409,45.8133113,14.4808369
2004,2004.0,Import,Lebanon,South Africa,34.0,"Soap, organic surface-active agents",47000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Import,Lebanon,Spain,34.0,"Soap, organic surface-active agents",894000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Sweden,34.0,"Soap, organic surface-active agents",32000.0,,33.8750629,35.843409,59.6749712,14.5208584
2004,2004.0,Import,Lebanon,Switzerland,34.0,"Soap, organic surface-active agents",115000.0,,33.8750629,35.843409,46.7985624,8.2319736
