yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,1996,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2006,2006,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,1323870,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,4047,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2006,2006,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,211096,16.3471243,47.8915271,,
2006,2006,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,1922,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2006,2006,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,32364527,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,38744,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,6279,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,1414,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2006,2006,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,36749,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,312,16.3471243,47.8915271,,
2006,2006,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,46630,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,34166515,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,104456638,16.3471243,47.8915271,,
2006,2006,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Armenia, Armenia,32237642,16.3471243,47.8915271,,
2006,2006,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,13534,16.3471243,47.8915271,,
2006,2006,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Cyprus, Cyprus,243,16.3471243,47.8915271,,
2006,2006,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,60001,16.3471243,47.8915271,,
2006,2006,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,3580,16.3471243,47.8915271,,
2006,2006,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,2298589,16.3471243,47.8915271,,
2006,2006,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Morocco, Morocco,92,16.3471243,47.8915271,,
2006,2006,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Oman, Oman,1033,16.3471243,47.8915271,,
2006,2006,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,3613,16.3471243,47.8915271,,
2006,2006,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,2664,16.3471243,47.8915271,,
2006,2006,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,567807,16.3471243,47.8915271,,
2006,2006,Import,Yemen,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,552946,16.3471243,47.8915271,,
