yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,83.0,Miscellaneous articles of base metal,33281561.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,83.0,Miscellaneous articles of base metal,89695.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Australia,83.0,Miscellaneous articles of base metal,3384.0,,32.3293809,-83.1137366,-24.7761086,134.755
2011,2011.0,Import,Georgia,Austria,83.0,Miscellaneous articles of base metal,327251.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,Armenia,83.0,Miscellaneous articles of base metal,208395.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,83.0,Miscellaneous articles of base metal,63072.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Br. Virgin Isds,83.0,Miscellaneous articles of base metal,344.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Bulgaria,83.0,Miscellaneous articles of base metal,197136.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Belarus,83.0,Miscellaneous articles of base metal,45975.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Import,Georgia,Canada,83.0,Miscellaneous articles of base metal,9116.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Import,Georgia,Sri Lanka,83.0,Miscellaneous articles of base metal,258.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2011,2011.0,Import,Georgia,China,83.0,Miscellaneous articles of base metal,4236483.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Croatia,83.0,Miscellaneous articles of base metal,7340.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2011,2011.0,Import,Georgia,Cyprus,83.0,Miscellaneous articles of base metal,216.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2011,2011.0,Import,Georgia,Czechia,83.0,Miscellaneous articles of base metal,587710.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Import,Georgia,Denmark,83.0,Miscellaneous articles of base metal,5314.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Import,Georgia,Estonia,83.0,Miscellaneous articles of base metal,1.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2011,2011.0,Import,Georgia,Finland,83.0,Miscellaneous articles of base metal,223788.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2011,2011.0,Import,Georgia,France,83.0,Miscellaneous articles of base metal,54810.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,83.0,Miscellaneous articles of base metal,3358681.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,83.0,Miscellaneous articles of base metal,52872.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Import,Georgia,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,269811.0,,32.3293809,-83.1137366,22.350627,114.1849161
2011,2011.0,Import,Georgia,Hungary,83.0,Miscellaneous articles of base metal,642806.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2011,2011.0,Import,Georgia,Indonesia,83.0,Miscellaneous articles of base metal,31.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2011,2011.0,Import,Georgia,Iran,83.0,Miscellaneous articles of base metal,57427.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Import,Georgia,Ireland,83.0,Miscellaneous articles of base metal,5552.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2011,2011.0,Import,Georgia,Israel,83.0,Miscellaneous articles of base metal,6729.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Import,Georgia,Italy,83.0,Miscellaneous articles of base metal,1043594.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Japan,83.0,Miscellaneous articles of base metal,4301.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2011,2011.0,Import,Georgia,Kazakhstan,83.0,Miscellaneous articles of base metal,91.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Import,Georgia,Rep. of Korea,83.0,Miscellaneous articles of base metal,99011.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Latvia,83.0,Miscellaneous articles of base metal,14102.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Import,Georgia,Lithuania,83.0,Miscellaneous articles of base metal,53464.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2011,2011.0,Import,Georgia,Luxembourg,83.0,Miscellaneous articles of base metal,456.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2011,2011.0,Import,Georgia,Malaysia,83.0,Miscellaneous articles of base metal,108.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2011,2011.0,Import,Georgia,"Other Asia, nes",83.0,Miscellaneous articles of base metal,39040.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Rep. of Moldova,83.0,Miscellaneous articles of base metal,29.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Netherlands,83.0,Miscellaneous articles of base metal,222283.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,Norway,83.0,Miscellaneous articles of base metal,66848.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2011,2011.0,Import,Georgia,Pakistan,83.0,Miscellaneous articles of base metal,89.0,,32.3293809,-83.1137366,30.3308401,71.247499
2011,2011.0,Import,Georgia,Poland,83.0,Miscellaneous articles of base metal,913549.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Import,Georgia,Portugal,83.0,Miscellaneous articles of base metal,23735.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2011,2011.0,Import,Georgia,Romania,83.0,Miscellaneous articles of base metal,70027.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2011,2011.0,Import,Georgia,Russian Federation,83.0,Miscellaneous articles of base metal,889314.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Import,Georgia,Saudi Arabia,83.0,Miscellaneous articles of base metal,1156.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2011,2011.0,Import,Georgia,India,83.0,Miscellaneous articles of base metal,136819.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Import,Georgia,Singapore,83.0,Miscellaneous articles of base metal,7210.0,,32.3293809,-83.1137366,1.357107,103.8194992
2011,2011.0,Import,Georgia,Slovakia,83.0,Miscellaneous articles of base metal,25767.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2011,2011.0,Import,Georgia,Viet Nam,83.0,Miscellaneous articles of base metal,2369.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2011,2011.0,Import,Georgia,Slovenia,83.0,Miscellaneous articles of base metal,80.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2011,2011.0,Import,Georgia,Spain,83.0,Miscellaneous articles of base metal,439896.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Import,Georgia,Sweden,83.0,Miscellaneous articles of base metal,1351.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2011,2011.0,Import,Georgia,Switzerland,83.0,Miscellaneous articles of base metal,26106.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2011,2011.0,Import,Georgia,Thailand,83.0,Miscellaneous articles of base metal,1061.0,,32.3293809,-83.1137366,14.8971921,100.83273
2011,2011.0,Import,Georgia,United Arab Emirates,83.0,Miscellaneous articles of base metal,1614805.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Import,Georgia,Turkey,83.0,Miscellaneous articles of base metal,13619484.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Import,Georgia,Ukraine,83.0,Miscellaneous articles of base metal,3394082.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Import,Georgia,Egypt,83.0,Miscellaneous articles of base metal,762.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2011,2011.0,Import,Georgia,United Kingdom,83.0,Miscellaneous articles of base metal,33920.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Import,Georgia,USA,83.0,Miscellaneous articles of base metal,82449.0,,32.3293809,-83.1137366,39.7837304,-100.445882
