yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,72,Iron and steel,Eastern Asia,Asia,2103264,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,72,Iron and steel,Eastern Europe,Europe,93917366,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,72,Iron and steel,Egypt,Egypt,4038070,31.17,-7.33,,
2001,2001,Import,Morocco,72,Iron and steel,Latin America and the Caribbean,Americas,13409159,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,72,Iron and steel,Northern America,Americas,3688730,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,72,Iron and steel,Northern Europe,Europe,4716090,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,72,Iron and steel,Southern Europe,Europe,60174774,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,72,Iron and steel,Sub-Saharan Africa,Africa,6555223,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,72,Iron and steel,Tunisia,Tunisia,1661515,31.17,-7.33,,
2001,2001,Import,Morocco,72,Iron and steel,Western Asia,Asia,13305338,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,72,Iron and steel,Western Europe,Europe,109883783,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,72,Iron and steel,World,World,331415328,31.17,-7.33,,
2001,2001,Import,Morocco,72,Iron and steel,Georgia, Georgia,3892,31.17,-7.33,,
2001,2001,Import,Morocco,72,Iron and steel,Malta, Malta,660,31.17,-7.33,,
2001,2001,Import,Morocco,72,Iron and steel,United Arab Emirates, United Arab Emirates,51573,31.17,-7.33,,
