yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,1207688,31.17,-7.33,-16.85099460447687,133.4130365630627
2002,2002,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,841918,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,1407084,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,796248,31.17,-7.33,,
2002,2002,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,1701448,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Melanesia,Oceania,505053,31.17,-7.33,1.0108650891006263,147.3257485906919
2002,2002,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,19605019,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,11014921,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Polynesia,Oceania,55862,31.17,-7.33,-5.109184731250752,167.40343615892436
2002,2002,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,31817,31.17,-7.33,10.528384761701911,103.08333472012376
2002,2002,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,51878248,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,63270577,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,12207910,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,81373391,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,254635046,31.17,-7.33,,
2002,2002,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Algeria, Algeria,300433,31.17,-7.33,,
2002,2002,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Comoros, Comoros,908822,31.17,-7.33,,
2002,2002,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Cyprus, Cyprus,139530,31.17,-7.33,,
2002,2002,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Jordan, Jordan,3123398,31.17,-7.33,,
2002,2002,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Kuwait, Kuwait,589681,31.17,-7.33,,
2002,2002,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Lebanon, Lebanon,1143613,31.17,-7.33,,
2002,2002,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Libya, Libya,80583,31.17,-7.33,,
2002,2002,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Mauritania, Mauritania,527556,31.17,-7.33,,
2002,2002,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Qatar, Qatar,28034,31.17,-7.33,,
2002,2002,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Saudi Arabia, Saudi Arabia,1289630,31.17,-7.33,,
2002,2002,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",United Arab Emirates, United Arab Emirates,403179,31.17,-7.33,,
