yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Import,Oman,World,13,"Lac; gums, resins and other vegetable saps and extracts",5867762,,,-36.8535712,174.7456809
2017,2017,Import,Oman,Belgium,13,"Lac; gums, resins and other vegetable saps and extracts",624,,,50.6402809,4.6667145
2017,2017,Import,Oman,China,13,"Lac; gums, resins and other vegetable saps and extracts",67633,,,35.000074,104.999927
2017,2017,Import,Oman,France,13,"Lac; gums, resins and other vegetable saps and extracts",169448,,,46.603354,1.8883335
2017,2017,Import,Oman,Iran,13,"Lac; gums, resins and other vegetable saps and extracts",1113,,,32.6475314,54.5643516
2017,2017,Import,Oman,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",181651,,,33.8750629,35.843409
2017,2017,Import,Oman,Philippines,13,"Lac; gums, resins and other vegetable saps and extracts",13747,,,12.7503486,122.7312101
2017,2017,Import,Oman,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",104075,,,25.6242618,42.3528328
2017,2017,Import,Oman,India,13,"Lac; gums, resins and other vegetable saps and extracts",276754,,,22.3511148,78.6677428
2017,2017,Import,Oman,Singapore,13,"Lac; gums, resins and other vegetable saps and extracts",41113,,,1.357107,103.8194992
2017,2017,Import,Oman,Sudan,13,"Lac; gums, resins and other vegetable saps and extracts",488,,,14.5844444,29.4917691
2017,2017,Import,Oman,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",4417281,,,24.0002488,53.9994829
2017,2017,Import,Oman,Egypt,13,"Lac; gums, resins and other vegetable saps and extracts",12707,,,26.2540493,29.2675469
2017,2017,Import,Oman,United Kingdom,13,"Lac; gums, resins and other vegetable saps and extracts",1081,,,54.7023545,-3.2765753
2017,2017,Import,Oman,USA,13,"Lac; gums, resins and other vegetable saps and extracts",578808,,,,
2017,2017,Import,Oman,Yemen,13,"Lac; gums, resins and other vegetable saps and extracts",1232,,,16.3471243,47.8915271
