yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,5504,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Eastern Asia,Asia,41452,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Eastern Europe,Europe,12366,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Northern America,Americas,11649,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Northern Europe,Europe,8582,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,South-eastern Asia,Asia,29,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Southern Europe,Europe,1683072,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,3540,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Western Europe,Europe,10839,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,World,World,1811013,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,Morocco, Morocco,2574,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,43,Fur skins and artificial fur; manufactures thereof,United Arab Emirates, United Arab Emirates,28276,34.9823018,33.1451285,,
