yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,742,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2018,2018,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,9196,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2018,2018,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,2326,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,41837,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1927,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2018,2018,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,37138,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,13450,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,165,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2018,2018,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,46804,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2018,2018,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,13385,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,40036,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,13212,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,284799,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,6355,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,33935,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,21245,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,1199,40.3936294,47.7872508,,
