yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,State of Palestine,World,69.0,Ceramic products,39767963.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009,2009.0,Import,State of Palestine,Brazil,69.0,Ceramic products,176711.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2009,2009.0,Import,State of Palestine,China,69.0,Ceramic products,9459927.0,,31.46242095,34.262716572130714,35.000074,104.999927
2009,2009.0,Import,State of Palestine,Czechia,69.0,Ceramic products,170.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2009,2009.0,Import,State of Palestine,France,69.0,Ceramic products,421684.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2009,2009.0,Import,State of Palestine,Germany,69.0,Ceramic products,86735.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2009,2009.0,Import,State of Palestine,"China, Hong Kong SAR",69.0,Ceramic products,149039.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2009,2009.0,Import,State of Palestine,Indonesia,69.0,Ceramic products,2943.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2009,2009.0,Import,State of Palestine,Israel,69.0,Ceramic products,10215022.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2009,2009.0,Import,State of Palestine,Italy,69.0,Ceramic products,1136601.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2009,2009.0,Import,State of Palestine,Côte d'Ivoire,69.0,Ceramic products,5691.0,,31.46242095,34.262716572130714,7.9897371,-5.5679458
2009,2009.0,Import,State of Palestine,Jordan,69.0,Ceramic products,11727.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2009,2009.0,Import,State of Palestine,Malaysia,69.0,Ceramic products,427.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2009,2009.0,Import,State of Palestine,Namibia,69.0,Ceramic products,5038.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2009,2009.0,Import,State of Palestine,Netherlands,69.0,Ceramic products,16184.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2009,2009.0,Import,State of Palestine,Niger,69.0,Ceramic products,15.0,,31.46242095,34.262716572130714,17.7356214,9.3238432
2009,2009.0,Import,State of Palestine,India,69.0,Ceramic products,288815.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2009,2009.0,Import,State of Palestine,Spain,69.0,Ceramic products,15020210.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2009,2009.0,Import,State of Palestine,Eswatini,69.0,Ceramic products,17.0,,31.46242095,34.262716572130714,-26.5624806,31.3991317
2009,2009.0,Import,State of Palestine,Sweden,69.0,Ceramic products,285634.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2009,2009.0,Import,State of Palestine,Turkey,69.0,Ceramic products,2044991.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2009,2009.0,Import,State of Palestine,Egypt,69.0,Ceramic products,419004.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2009,2009.0,Import,State of Palestine,United Kingdom,69.0,Ceramic products,21378.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
