yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,35606,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Export,Oman,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,81676,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Export,Oman,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,16698,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Export,Oman,83,Metal; miscellaneous products of base metal,Egypt,Egypt,7997,21.0000287,57.0036901,,
2021,2021,Export,Oman,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,18033,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Export,Oman,83,Metal; miscellaneous products of base metal,Northern America,Americas,593178,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Export,Oman,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,14754074,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Export,Oman,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,27576,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Export,Oman,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,152766,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Export,Oman,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,200051,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Export,Oman,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,347441,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Export,Oman,83,Metal; miscellaneous products of base metal,Western Asia,Asia,459469,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Export,Oman,83,Metal; miscellaneous products of base metal,Western Europe,Europe,8072,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Export,Oman,83,Metal; miscellaneous products of base metal,World,World,24223651,21.0000287,57.0036901,,
2021,2021,Export,Oman,83,Metal; miscellaneous products of base metal, Algeria, Algeria,1440,21.0000287,57.0036901,,
2021,2021,Export,Oman,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,10816,21.0000287,57.0036901,,
2021,2021,Export,Oman,83,Metal; miscellaneous products of base metal, Djibouti, Djibouti,327,21.0000287,57.0036901,,
2021,2021,Export,Oman,83,Metal; miscellaneous products of base metal, Jordan, Jordan,90902,21.0000287,57.0036901,,
2021,2021,Export,Oman,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,2405,21.0000287,57.0036901,,
2021,2021,Export,Oman,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,327,21.0000287,57.0036901,,
2021,2021,Export,Oman,83,Metal; miscellaneous products of base metal, Libya, Libya,22028,21.0000287,57.0036901,,
2021,2021,Export,Oman,83,Metal; miscellaneous products of base metal, Mauritania, Mauritania,3248,21.0000287,57.0036901,,
2021,2021,Export,Oman,83,Metal; miscellaneous products of base metal, Qatar, Qatar,3030928,21.0000287,57.0036901,,
2021,2021,Export,Oman,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,75355,21.0000287,57.0036901,,
2021,2021,Export,Oman,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,3710972,21.0000287,57.0036901,,
2021,2021,Export,Oman,83,Metal; miscellaneous products of base metal, Yemen, Yemen,563211,21.0000287,57.0036901,,
