yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Kuwait,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,991,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2009,2009,Export,Kuwait,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1878,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2009,2009,Export,Kuwait,57,Carpets and other textile floor coverings,Eastern Europe,Europe,2138,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2009,2009,Export,Kuwait,57,Carpets and other textile floor coverings,Egypt,Egypt,122,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,57,Carpets and other textile floor coverings,Northern America,Americas,8920,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2009,2009,Export,Kuwait,57,Carpets and other textile floor coverings,Northern Europe,Europe,3345,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2009,2009,Export,Kuwait,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,3075,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2009,2009,Export,Kuwait,57,Carpets and other textile floor coverings,Southern Asia,Asia,466036,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2009,2009,Export,Kuwait,57,Carpets and other textile floor coverings,Southern Europe,Europe,2229,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2009,2009,Export,Kuwait,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,7546,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2009,2009,Export,Kuwait,57,Carpets and other textile floor coverings,Tunisia,Tunisia,2448,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,57,Carpets and other textile floor coverings,Western Asia,Asia,36595,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2009,2009,Export,Kuwait,57,Carpets and other textile floor coverings,Western Europe,Europe,20041,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2009,2009,Export,Kuwait,57,Carpets and other textile floor coverings,World,World,3470513,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,174,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,57,Carpets and other textile floor coverings,Bahrain, Bahrain,351319,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,57,Carpets and other textile floor coverings,Jordan, Jordan,80187,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,57,Carpets and other textile floor coverings,Lebanon, Lebanon,62934,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,57,Carpets and other textile floor coverings,Libya, Libya,59707,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,57,Carpets and other textile floor coverings,Morocco, Morocco,3634,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,57,Carpets and other textile floor coverings,Oman, Oman,556,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,57,Carpets and other textile floor coverings,Pakistan, Pakistan,522,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,57,Carpets and other textile floor coverings,Qatar, Qatar,1345771,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,852961,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,156141,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,57,Carpets and other textile floor coverings,Yemen, Yemen,52,29.2733964,47.4979476,,
