yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Azerbaijan,30,Pharmaceutical products,Central Asia,Asia,142257,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2001,2001,Import,Azerbaijan,30,Pharmaceutical products,Eastern Asia,Asia,66792,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2001,2001,Import,Azerbaijan,30,Pharmaceutical products,Eastern Europe,Europe,7763016,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2001,2001,Import,Azerbaijan,30,Pharmaceutical products,Egypt,Egypt,45911,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,14086,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2001,2001,Import,Azerbaijan,30,Pharmaceutical products,Northern America,Americas,5775308,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2001,2001,Import,Azerbaijan,30,Pharmaceutical products,Northern Europe,Europe,1079672,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2001,2001,Import,Azerbaijan,30,Pharmaceutical products,South-eastern Asia,Asia,56,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2001,2001,Import,Azerbaijan,30,Pharmaceutical products,Southern Asia,Asia,70141,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2001,2001,Import,Azerbaijan,30,Pharmaceutical products,Southern Europe,Europe,1542230,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2001,2001,Import,Azerbaijan,30,Pharmaceutical products,Western Asia,Asia,834797,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2001,2001,Import,Azerbaijan,30,Pharmaceutical products,Western Europe,Europe,4371983,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2001,2001,Import,Azerbaijan,30,Pharmaceutical products,World,World,23173610,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,30,Pharmaceutical products, Cyprus, Cyprus,126196,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,30,Pharmaceutical products, Georgia, Georgia,175927,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,30,Pharmaceutical products, Kuwait, Kuwait,3200,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,201886,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,38660,40.3936294,47.7872508,,
