yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,652000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,4000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2001,2001,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,60416000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,624000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,20000,30.8124247,34.8594762,,
2001,2001,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,2477000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,13379000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,7165000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,10997000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,2000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2001,2001,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,68870000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,7000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,6999000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,19297000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",World,World,196472000,30.8124247,34.8594762,,
2001,2001,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Cyprus, Cyprus,36000,30.8124247,34.8594762,,
2001,2001,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,1000,30.8124247,34.8594762,,
2001,2001,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Morocco, Morocco,1000,30.8124247,34.8594762,,
