yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,12611,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,6034,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,502,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,6375,33.87,35.84,,
2001,2001,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Latin America and the Caribbean,Americas,419,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Northern America,Americas,39174,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,8620,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,1075,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,2165,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,8037,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,116829,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,97,"Works of art, collectors pieces and antiques",World,World,632793,33.87,35.84,,
2001,2001,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Bahrain, Bahrain,4522,33.87,35.84,,
2001,2001,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Cyprus, Cyprus,2089,33.87,35.84,,
2001,2001,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Jordan, Jordan,73989,33.87,35.84,,
2001,2001,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Kuwait, Kuwait,296683,33.87,35.84,,
2001,2001,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Qatar, Qatar,12008,33.87,35.84,,
2001,2001,Export,Lebanon,97,"Works of art, collectors pieces and antiques",Saudi Arabia, Saudi Arabia,14044,33.87,35.84,,
2001,2001,Export,Lebanon,97,"Works of art, collectors pieces and antiques",United Arab Emirates, United Arab Emirates,27617,33.87,35.84,,
