yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,354796,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Import,Cyprus,38,Miscellaneous chemical products,Eastern Asia,Asia,1420615,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,84541,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,38,Miscellaneous chemical products,Egypt,Egypt,251202,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,91065,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,38,Miscellaneous chemical products,Northern America,Americas,2352843,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,6610343,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,38,Miscellaneous chemical products,South-eastern Asia,Asia,207352,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,38,Miscellaneous chemical products,Southern Asia,Asia,385,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Import,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,14666676,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,132289,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Import,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,11658971,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,38,Miscellaneous chemical products,World,World,39318564,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,38,Miscellaneous chemical products, Israel, Israel,770008,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,38,Miscellaneous chemical products, Jordan, Jordan,35316,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,38,Miscellaneous chemical products, Lebanon, Lebanon,21940,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,38,Miscellaneous chemical products, Malta, Malta,151440,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,38,Miscellaneous chemical products, Qatar, Qatar,3619,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,18820,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,207394,34.9823018,33.1451285,,
