yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,120000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1996,1996,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,8303000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,220000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,173000,30.8124247,34.8594762,,
1996,1996,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,7852000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,1094000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,242000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,25000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1996,1996,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,16937000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,2208000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,5376000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",World,World,48770000,30.8124247,34.8594762,,
1996,1996,Import,Israel,63,"Other made textile articles, sets, worn clothing etc", Jordan, Jordan,81000,30.8124247,34.8594762,,
