yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,47.0,Pulp of wood or of other fibrous cellulose material,40881311.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Afghanistan,47.0,Pulp of wood or of other fibrous cellulose material,13458.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Import,Pakistan,Australia,47.0,Pulp of wood or of other fibrous cellulose material,410639.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Austria,47.0,Pulp of wood or of other fibrous cellulose material,26177.0,,30.3308401,71.247499,47.59397,14.12456
2004,2004.0,Import,Pakistan,Bahrain,47.0,Pulp of wood or of other fibrous cellulose material,20732.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Import,Pakistan,Belgium,47.0,Pulp of wood or of other fibrous cellulose material,1207531.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Brazil,47.0,Pulp of wood or of other fibrous cellulose material,64663.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Import,Pakistan,Canada,47.0,Pulp of wood or of other fibrous cellulose material,4905274.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,China,47.0,Pulp of wood or of other fibrous cellulose material,860535.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Cyprus,47.0,Pulp of wood or of other fibrous cellulose material,311448.0,,30.3308401,71.247499,34.9823018,33.1451285
2004,2004.0,Import,Pakistan,France,47.0,Pulp of wood or of other fibrous cellulose material,73757.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,47.0,Pulp of wood or of other fibrous cellulose material,1412793.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,Greece,47.0,Pulp of wood or of other fibrous cellulose material,226130.0,,30.3308401,71.247499,38.9953683,21.9877132
