yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Malta,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,1352,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Export,Malta,91,Clocks and watches and parts thereof,Eastern Asia,Asia,3701,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Export,Malta,91,Clocks and watches and parts thereof,Northern America,Americas,589,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Export,Malta,91,Clocks and watches and parts thereof,Northern Europe,Europe,266649,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Export,Malta,91,Clocks and watches and parts thereof,Southern Europe,Europe,410848,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Export,Malta,91,Clocks and watches and parts thereof,Western Europe,Europe,324063,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Export,Malta,91,Clocks and watches and parts thereof,World,World,1058316,35.8885993,14.4476911,,
2004,2004,Export,Malta,91,Clocks and watches and parts thereof, Afghanistan, Afghanistan,871,35.8885993,14.4476911,,
2004,2004,Export,Malta,91,Clocks and watches and parts thereof, Algeria, Algeria,421,35.8885993,14.4476911,,
2004,2004,Export,Malta,91,Clocks and watches and parts thereof, Libya, Libya,49689,35.8885993,14.4476911,,
