yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Cyprus,World,88.0,"Aircraft, spacecraft and parts thereof",33060844.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Export,Cyprus,France,88.0,"Aircraft, spacecraft and parts thereof",64274.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Export,Cyprus,Greece,88.0,"Aircraft, spacecraft and parts thereof",30209.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Export,Cyprus,Lebanon,88.0,"Aircraft, spacecraft and parts thereof",1490.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Export,Cyprus,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",50133.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Export,Cyprus,Philippines,88.0,"Aircraft, spacecraft and parts thereof",25709.0,,34.9823018,33.1451285,12.7503486,122.7312101
2012,2012.0,Export,Cyprus,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",80680.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Export,Cyprus,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",102838.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Export,Cyprus,Egypt,88.0,"Aircraft, spacecraft and parts thereof",32137.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Export,Cyprus,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",3080441.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Export,Cyprus,USA,88.0,"Aircraft, spacecraft and parts thereof",29592933.0,,34.9823018,33.1451285,39.7837304,-100.445882
