yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,10,Cereals,Australia and New Zealand,Oceania,17289,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,10,Cereals,Central Asia,Asia,2289662,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,10,Cereals,Eastern Asia,Asia,1582789,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,10,Cereals,Eastern Europe,Europe,4615890,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,10,Cereals,Egypt,Egypt,2856413,38.9597594,34.9249653,,
2017,2017,Export,Turkey,10,Cereals,Latin America and the Caribbean,Americas,314448,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,10,Cereals,Melanesia,Oceania,278,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2017,2017,Export,Turkey,10,Cereals,Micronesia,Oceania,50987,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2017,2017,Export,Turkey,10,Cereals,Northern America,Americas,88647652,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,10,Cereals,Northern Europe,Europe,26954120,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,10,Cereals,Polynesia,Oceania,337,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2017,2017,Export,Turkey,10,Cereals,South-eastern Asia,Asia,184542,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,10,Cereals,Southern Asia,Asia,4398438,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,10,Cereals,Southern Europe,Europe,10908099,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,10,Cereals,Sub-Saharan Africa,Africa,1313901,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,10,Cereals,Sudan,Sudan,8324468,38.9597594,34.9249653,,
2017,2017,Export,Turkey,10,Cereals,Tunisia,Tunisia,743913,38.9597594,34.9249653,,
2017,2017,Export,Turkey,10,Cereals,Western Asia,Asia,76275291,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,10,Cereals,Western Europe,Europe,47383360,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,10,Cereals,World,World,450488213,38.9597594,34.9249653,,
2017,2017,Export,Turkey,10,Cereals,Afghanistan, Afghanistan,19574,38.9597594,34.9249653,,
2017,2017,Export,Turkey,10,Cereals,Algeria, Algeria,367010,38.9597594,34.9249653,,
2017,2017,Export,Turkey,10,Cereals,Azerbaijan, Azerbaijan,1569106,38.9597594,34.9249653,,
2017,2017,Export,Turkey,10,Cereals,Bahrain, Bahrain,11187,38.9597594,34.9249653,,
2017,2017,Export,Turkey,10,Cereals,Comoros, Comoros,281,38.9597594,34.9249653,,
2017,2017,Export,Turkey,10,Cereals,Cyprus, Cyprus,3150460,38.9597594,34.9249653,,
2017,2017,Export,Turkey,10,Cereals,Djibouti, Djibouti,51621,38.9597594,34.9249653,,
2017,2017,Export,Turkey,10,Cereals,Georgia, Georgia,903945,38.9597594,34.9249653,,
2017,2017,Export,Turkey,10,Cereals,Iraq, Iraq,123927682,38.9597594,34.9249653,,
2017,2017,Export,Turkey,10,Cereals,Israel, Israel,3238557,38.9597594,34.9249653,,
2017,2017,Export,Turkey,10,Cereals,Jordan, Jordan,329666,38.9597594,34.9249653,,
2017,2017,Export,Turkey,10,Cereals,Kuwait, Kuwait,25848,38.9597594,34.9249653,,
2017,2017,Export,Turkey,10,Cereals,Lebanon, Lebanon,13938925,38.9597594,34.9249653,,
2017,2017,Export,Turkey,10,Cereals,Libya, Libya,18784730,38.9597594,34.9249653,,
2017,2017,Export,Turkey,10,Cereals,Malta, Malta,63372,38.9597594,34.9249653,,
2017,2017,Export,Turkey,10,Cereals,Mauritania, Mauritania,1900,38.9597594,34.9249653,,
2017,2017,Export,Turkey,10,Cereals,Morocco, Morocco,682252,38.9597594,34.9249653,,
2017,2017,Export,Turkey,10,Cereals,Oman, Oman,36495,38.9597594,34.9249653,,
2017,2017,Export,Turkey,10,Cereals,Pakistan, Pakistan,1223484,38.9597594,34.9249653,,
2017,2017,Export,Turkey,10,Cereals,Qatar, Qatar,246342,38.9597594,34.9249653,,
2017,2017,Export,Turkey,10,Cereals,Saudi Arabia, Saudi Arabia,1625793,38.9597594,34.9249653,,
2017,2017,Export,Turkey,10,Cereals,State of Palestine, State of Palestine,572249,38.9597594,34.9249653,,
2017,2017,Export,Turkey,10,Cereals,United Arab Emirates, United Arab Emirates,586228,38.9597594,34.9249653,,
2017,2017,Export,Turkey,10,Cereals,Yemen, Yemen,128390,38.9597594,34.9249653,,
