yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,67367,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,4856678,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,532656,31.1667049,36.941628,,
2006,2006,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,70567,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,875370,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,74487,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,85293,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,589834,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,276735,31.1667049,36.941628,6.06272746187266,22.727528470146083
2006,2006,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,5483800,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,1319108,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,34795790,31.1667049,36.941628,,
2006,2006,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,2450140,31.1667049,36.941628,,
2006,2006,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Cyprus, Cyprus,6660,31.1667049,36.941628,,
2006,2006,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,1762768,31.1667049,36.941628,,
2006,2006,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Israel, Israel,152437,31.1667049,36.941628,,
2006,2006,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,3620205,31.1667049,36.941628,,
2006,2006,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,1627693,31.1667049,36.941628,,
2006,2006,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Libya, Libya,148096,31.1667049,36.941628,,
2006,2006,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,352671,31.1667049,36.941628,,
2006,2006,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,1668123,31.1667049,36.941628,,
2006,2006,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,4868251,31.1667049,36.941628,,
2006,2006,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,State of Palestine, State of Palestine,440844,31.1667049,36.941628,,
2006,2006,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,2952466,31.1667049,36.941628,,
