yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,37.0,Photographic or cinematographic goods,6710000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Angola,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2008,2008.0,Export,Israel,Australia,37.0,Photographic or cinematographic goods,27000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Belgium,37.0,Photographic or cinematographic goods,6000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Brazil,37.0,Photographic or cinematographic goods,48000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Export,Israel,Belarus,37.0,Photographic or cinematographic goods,12000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2008,2008.0,Export,Israel,Chile,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Export,Israel,China,37.0,Photographic or cinematographic goods,9000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Export,Israel,Colombia,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2008,2008.0,Export,Israel,Denmark,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Export,Israel,Equatorial Guinea,37.0,Photographic or cinematographic goods,13000.0,,30.8124247,34.8594762,1.613172,10.5170357
2008,2008.0,Export,Israel,France,37.0,Photographic or cinematographic goods,3000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Export,Israel,Germany,37.0,Photographic or cinematographic goods,3221000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Export,Israel,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,6000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Export,Israel,Ireland,37.0,Photographic or cinematographic goods,17000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Export,Israel,Italy,37.0,Photographic or cinematographic goods,506000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Export,Israel,Japan,37.0,Photographic or cinematographic goods,291000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Export,Israel,Jordan,37.0,Photographic or cinematographic goods,55000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Export,Israel,Rep. of Korea,37.0,Photographic or cinematographic goods,16000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Lithuania,37.0,Photographic or cinematographic goods,11000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2008,2008.0,Export,Israel,Malaysia,37.0,Photographic or cinematographic goods,7000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2008,2008.0,Export,Israel,Mexico,37.0,Photographic or cinematographic goods,88000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Export,Israel,"Other Asia, nes",37.0,Photographic or cinematographic goods,432000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Netherlands,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Export,Israel,Philippines,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2008,2008.0,Export,Israel,Poland,37.0,Photographic or cinematographic goods,691000.0,,30.8124247,34.8594762,52.215933,19.134422
2008,2008.0,Export,Israel,Russian Federation,37.0,Photographic or cinematographic goods,37000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Export,Israel,Serbia,37.0,Photographic or cinematographic goods,38000.0,,30.8124247,34.8594762,44.1534121,20.55144
2008,2008.0,Export,Israel,India,37.0,Photographic or cinematographic goods,22000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Export,Israel,Singapore,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,1.357107,103.8194992
2008,2008.0,Export,Israel,Viet Nam,37.0,Photographic or cinematographic goods,3000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2008,2008.0,Export,Israel,Spain,37.0,Photographic or cinematographic goods,25000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Export,Israel,Sweden,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2008,2008.0,Export,Israel,Thailand,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,14.8971921,100.83273
2008,2008.0,Export,Israel,Ukraine,37.0,Photographic or cinematographic goods,5000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2008,2008.0,Export,Israel,Egypt,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2008,2008.0,Export,Israel,United Kingdom,37.0,Photographic or cinematographic goods,69000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Export,Israel,USA,37.0,Photographic or cinematographic goods,1039000.0,,30.8124247,34.8594762,39.7837304,-100.445882
