yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,31,Fertilizers,Eastern Europe,Europe,227000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,31,Fertilizers,Latin America and the Caribbean,Americas,8493000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,31,Fertilizers,Southern Asia,Asia,19220000,33.87,35.84,25.499703063807168,75.5024015339642
2004,2004,Export,Lebanon,31,Fertilizers,Southern Europe,Europe,8362000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,31,Fertilizers,Western Asia,Asia,11797000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,31,Fertilizers,Western Europe,Europe,20000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,31,Fertilizers,World,World,50692000,33.87,35.84,,
2004,2004,Export,Lebanon,31,Fertilizers,Cyprus, Cyprus,117000,33.87,35.84,,
2004,2004,Export,Lebanon,31,Fertilizers,Iraq, Iraq,2190000,33.87,35.84,,
2004,2004,Export,Lebanon,31,Fertilizers,Jordan, Jordan,105000,33.87,35.84,,
2004,2004,Export,Lebanon,31,Fertilizers,Saudi Arabia, Saudi Arabia,110000,33.87,35.84,,
2004,2004,Export,Lebanon,31,Fertilizers,United Arab Emirates, United Arab Emirates,49000,33.87,35.84,,
