yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,190108,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,6505965,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,29,Organic chemicals,Eastern Europe,Europe,50947,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1994,1994,Import,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,3568,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,304107,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,29,Organic chemicals,Northern America,Americas,40974754,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,60037577,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,3208426,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,1877,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,10564869,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,6008,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1994,1994,Import,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,362581,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,63910881,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,29,Organic chemicals,World,World,208007264,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,29,Organic chemicals, Bahrain, Bahrain,8272,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,29,Organic chemicals, Jordan, Jordan,86417,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,29,Organic chemicals, Kuwait, Kuwait,82181,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,29,Organic chemicals, Lebanon, Lebanon,4849,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,29,Organic chemicals, Malta, Malta,12091,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,29,Organic chemicals, Pakistan, Pakistan,2279,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,29,Organic chemicals, Qatar, Qatar,16474,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,29,Organic chemicals, United Arab Emirates, United Arab Emirates,2126834,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,29,Organic chemicals, Yemen, Yemen,57692,25.6242618,42.3528328,,
