yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,2,Meat and edible meat offal,Eastern Europe,Europe,25091,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Export,Cyprus,2,Meat and edible meat offal,Egypt,Egypt,6357,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,2,Meat and edible meat offal,Northern Europe,Europe,2880,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,2,Meat and edible meat offal,Southern Europe,Europe,889907,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Export,Cyprus,2,Meat and edible meat offal,Western Asia,Asia,127770,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Export,Cyprus,2,Meat and edible meat offal,World,World,1993228,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,2,Meat and edible meat offal,Bahrain, Bahrain,55283,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,2,Meat and edible meat offal,Israel, Israel,13744,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,2,Meat and edible meat offal,Jordan, Jordan,2496,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,2,Meat and edible meat offal,Kuwait, Kuwait,32469,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,2,Meat and edible meat offal,Lebanon, Lebanon,32060,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,2,Meat and edible meat offal,Oman, Oman,32023,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,64418,34.9823018,33.1451285,,
