yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,340035,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,361,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,806359,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,105754,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,39442,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2007,2007,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,46620,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,672226,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,23875,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,275400,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,1882690,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,574493,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,1051,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,779,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,200481,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,9793465,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,88790,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Armenia, Armenia,521870,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,8792,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Israel, Israel,193235,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,517485,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,176700,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,395902,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Libya, Libya,1412597,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Malta, Malta,50120,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,13908,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,474,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,3929,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,469726,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,10507,34.9823018,33.1451285,,
