yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Comoros,World,76.0,Aluminium and articles thereof,1195609.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2018,2018.0,Import,Comoros,Afghanistan,76.0,Aluminium and articles thereof,253.0,,-12.2045176,44.2832964,33.7680065,66.2385139
2018,2018.0,Import,Comoros,Central African Rep.,76.0,Aluminium and articles thereof,101.0,,-12.2045176,44.2832964,,
2018,2018.0,Import,Comoros,China,76.0,Aluminium and articles thereof,291290.0,,-12.2045176,44.2832964,35.000074,104.999927
2018,2018.0,Import,Comoros,Czechia,76.0,Aluminium and articles thereof,8031.0,,-12.2045176,44.2832964,49.7439047,15.3381061
2018,2018.0,Import,Comoros,Ecuador,76.0,Aluminium and articles thereof,215.0,,-12.2045176,44.2832964,-1.3397668,-79.3666965
2018,2018.0,Import,Comoros,Finland,76.0,Aluminium and articles thereof,359.0,,-12.2045176,44.2832964,63.2467777,25.9209164
2018,2018.0,Import,Comoros,France,76.0,Aluminium and articles thereof,119822.0,,-12.2045176,44.2832964,46.603354,1.8883335
2018,2018.0,Import,Comoros,Germany,76.0,Aluminium and articles thereof,171071.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2018,2018.0,Import,Comoros,Madagascar,76.0,Aluminium and articles thereof,4761.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2018,2018.0,Import,Comoros,Mauritius,76.0,Aluminium and articles thereof,882.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2018,2018.0,Import,Comoros,Saudi Arabia,76.0,Aluminium and articles thereof,2163.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2018,2018.0,Import,Comoros,India,76.0,Aluminium and articles thereof,77572.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2018,2018.0,Import,Comoros,South Africa,76.0,Aluminium and articles thereof,214.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2018,2018.0,Import,Comoros,Thailand,76.0,Aluminium and articles thereof,1558.0,,-12.2045176,44.2832964,14.8971921,100.83273
2018,2018.0,Import,Comoros,United Arab Emirates,76.0,Aluminium and articles thereof,507679.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2018,2018.0,Import,Comoros,Turkey,76.0,Aluminium and articles thereof,199.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2018,2018.0,Import,Comoros,Egypt,76.0,Aluminium and articles thereof,377.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2018,2018.0,Import,Comoros,United Rep. of Tanzania,76.0,Aluminium and articles thereof,9054.0,,-12.2045176,44.2832964,,
