yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Australia and New Zealand,Oceania,2856,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Central Asia,Asia,447249,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,40720670,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Eastern Europe,Europe,22811768,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Egypt,Egypt,93003,38.9597594,34.9249653,,
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Latin America and the Caribbean,Americas,9381,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Northern America,Americas,2766226,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Northern Europe,Europe,749795,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,South-eastern Asia,Asia,3092696,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Southern Asia,Asia,623532,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,12538019,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Sub-Saharan Africa,Africa,1101,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Tunisia,Tunisia,130752,38.9597594,34.9249653,,
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,662856,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,16430528,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather,World,World,115730895,38.9597594,34.9249653,,
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Algeria, Algeria,31398,38.9597594,34.9249653,,
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Azerbaijan, Azerbaijan,2494,38.9597594,34.9249653,,
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Cyprus, Cyprus,1702,38.9597594,34.9249653,,
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Georgia, Georgia,506142,38.9597594,34.9249653,,
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Iraq, Iraq,90479,38.9597594,34.9249653,,
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Israel, Israel,1266966,38.9597594,34.9249653,,
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Jordan, Jordan,95538,38.9597594,34.9249653,,
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Lebanon, Lebanon,299765,38.9597594,34.9249653,,
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Libya, Libya,9477,38.9597594,34.9249653,,
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Morocco, Morocco,45575,38.9597594,34.9249653,,
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Oman, Oman,387750,38.9597594,34.9249653,,
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Pakistan, Pakistan,58850,38.9597594,34.9249653,,
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Qatar, Qatar,18616,38.9597594,34.9249653,,
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, Saudi Arabia, Saudi Arabia,10799,38.9597594,34.9249653,,
2010,2010,Export,Turkey,41,Raw hides and skins(other than furskins) and leather, United Arab Emirates, United Arab Emirates,1111521,38.9597594,34.9249653,,
