yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,86720,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2008,2008,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,280,16.3471243,47.8915271,39.89317229901691,61.060280637304274
2008,2008,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,196906000,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2008,2008,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,9754017,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2008,2008,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,2976437,16.3471243,47.8915271,,
2008,2008,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,12646582,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2008,2008,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,293798650,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2008,2008,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,29592558,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2008,2008,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,22882604,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2008,2008,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,164889,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2008,2008,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,85562134,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2008,2008,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,955718,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2008,2008,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,207431,16.3471243,47.8915271,,
2008,2008,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,13127421,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2008,2008,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,86388045,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2008,2008,Import,Yemen,84,Machinery and mechanical appliances; parts thereof,World,World,1016225702,16.3471243,47.8915271,,
2008,2008,Import,Yemen,84,Machinery and mechanical appliances; parts thereof, Armenia, Armenia,5227825,16.3471243,47.8915271,,
2008,2008,Import,Yemen,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,320655,16.3471243,47.8915271,,
2008,2008,Import,Yemen,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,834440,16.3471243,47.8915271,,
2008,2008,Import,Yemen,84,Machinery and mechanical appliances; parts thereof, Djibouti, Djibouti,45942,16.3471243,47.8915271,,
2008,2008,Import,Yemen,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,1314572,16.3471243,47.8915271,,
2008,2008,Import,Yemen,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,2617,16.3471243,47.8915271,,
2008,2008,Import,Yemen,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,900954,16.3471243,47.8915271,,
2008,2008,Import,Yemen,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,107931,16.3471243,47.8915271,,
2008,2008,Import,Yemen,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,2809921,16.3471243,47.8915271,,
2008,2008,Import,Yemen,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,374069,16.3471243,47.8915271,,
2008,2008,Import,Yemen,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,4951723,16.3471243,47.8915271,,
2008,2008,Import,Yemen,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,5967000,16.3471243,47.8915271,,
