yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,32641,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,484429,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,9,"Coffee, tea, mate and spices",Melanesia,Oceania,10291,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
1998,1998,Import,Malta,9,"Coffee, tea, mate and spices",Northern Africa,Africa,1989,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1998,1998,Import,Malta,9,"Coffee, tea, mate and spices",Northern America,Americas,26318,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1746299,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,127838,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,9,"Coffee, tea, mate and spices",Southern Asia,Asia,85482,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1998,1998,Import,Malta,9,"Coffee, tea, mate and spices",Southern Europe,Europe,615031,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,133395,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1998,1998,Import,Malta,9,"Coffee, tea, mate and spices",Western Asia,Asia,46599,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Import,Malta,9,"Coffee, tea, mate and spices",Western Europe,Europe,277118,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,9,"Coffee, tea, mate and spices",World,World,4620278,35.8885993,14.4476911,,
