yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,4537,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,1626177,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,101366,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,890842,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,966873,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,11315,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,129800,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,666082,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,70559,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,7305299,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,47381,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,6349351,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,14774,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,426835,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,658616,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",World,World,43912636,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Afghanistan, Afghanistan,244393,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Algeria, Algeria,422979,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Armenia, Armenia,589768,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Azerbaijan, Azerbaijan,665035,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,1567098,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Comoros, Comoros,11491,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,4510,24.0002488,53.9994829,,
