yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,75199039.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Bangladesh,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,70148307.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Import,Pakistan,Belgium,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,118207.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Brazil,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,284168.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Myanmar,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,179620.0,,30.3308401,71.247499,17.1750495,95.9999652
2011,2011.0,Import,Pakistan,Canada,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15653.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Sri Lanka,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,965733.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2977283.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Germany,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8560.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9247.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Import,Pakistan,Hungary,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5394.0,,30.3308401,71.247499,47.1817585,19.5060937
2011,2011.0,Import,Pakistan,Indonesia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,24425.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Import,Pakistan,Italy,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,213.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Import,Pakistan,Lithuania,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23206.0,,30.3308401,71.247499,55.3500003,23.7499997
2011,2011.0,Import,Pakistan,Mexico,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7198.0,,30.3308401,71.247499,23.6585116,-102.0077097
2011,2011.0,Import,Pakistan,Russian Federation,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,32279.0,,30.3308401,71.247499,64.6863136,97.7453061
2011,2011.0,Import,Pakistan,India,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,335450.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Import,Pakistan,South Africa,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,63.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Import,Pakistan,United Arab Emirates,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Import,Pakistan,Turkey,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,57481.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Import,Pakistan,United Kingdom,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1763.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Import,Pakistan,USA,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4783.0,,30.3308401,71.247499,39.7837304,-100.445882
