yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Australia and New Zealand,Oceania,7199,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Central Asia,Asia,16133301,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Eastern Asia,Asia,14505454,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Eastern Europe,Europe,4183215,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Egypt,Egypt,682787,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Latin America and the Caribbean,Americas,1620427,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Northern America,Americas,180260,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Northern Europe,Europe,70476,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,South-eastern Asia,Asia,4938345,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Southern Asia,Asia,36536791,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Southern Europe,Europe,1019584,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Sub-Saharan Africa,Africa,27044558,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Sudan,Sudan,1882435,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Tunisia,Tunisia,511512,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Western Asia,Asia,1599756,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Western Europe,Europe,1351602,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,World,World,196580566,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Afghanistan, Afghanistan,1308356,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Algeria, Algeria,551853,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Armenia, Armenia,173963,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Azerbaijan, Azerbaijan,694874,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Bahrain, Bahrain,673367,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Comoros, Comoros,3850,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Djibouti, Djibouti,1957855,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Iraq, Iraq,37795944,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Israel, Israel,414568,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Jordan, Jordan,1582411,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Kuwait, Kuwait,586515,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Lebanon, Lebanon,147372,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Libya, Libya,240877,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Mauritania, Mauritania,355282,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Morocco, Morocco,374474,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Oman, Oman,8228392,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Pakistan, Pakistan,5843917,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Qatar, Qatar,2547303,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,11146499,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,State of Palestine, State of Palestine,31451,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,55,Man-made staple fibres,Yemen, Yemen,390567,24.0002488,53.9994829,,
