yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,1786882,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,53388742,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,173178,33.87,35.84,,
1998,1998,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,169200,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,1332404,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,27408298,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,34112,33.87,35.84,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,3853609,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Tunisia,Tunisia,657,33.87,35.84,,
1998,1998,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,1911424,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,67910083,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",World,World,161934960,33.87,35.84,,
1998,1998,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Armenia, Armenia,501,33.87,35.84,,
1998,1998,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Cyprus, Cyprus,1106780,33.87,35.84,,
1998,1998,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,1712,33.87,35.84,,
1998,1998,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Libya, Libya,40942,33.87,35.84,,
1998,1998,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Malta, Malta,149641,33.87,35.84,,
1998,1998,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Pakistan, Pakistan,9409,33.87,35.84,,
1998,1998,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,360408,33.87,35.84,,
1998,1998,Import,Lebanon,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,36467,33.87,35.84,,
