yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,5681,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,172601,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,5477,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,41844,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,3166877,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,253,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,47762,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,23804,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,3765126,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Algeria, Algeria,2449,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,20070,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Libya, Libya,209,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Malta, Malta,123258,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,209,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,13075,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,3465,34.9823018,33.1451285,,
