yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,38.0,Chemical products n.e.c.,3030589000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Albania,38.0,Chemical products n.e.c.,246000.0,,30.8124247,34.8594762,41.000028,19.9999619
2012,2012.0,Export,Israel,Angola,38.0,Chemical products n.e.c.,122000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2012,2012.0,Export,Israel,Azerbaijan,38.0,Chemical products n.e.c.,8000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2012,2012.0,Export,Israel,Argentina,38.0,Chemical products n.e.c.,33584000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Export,Israel,Australia,38.0,Chemical products n.e.c.,22909000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Austria,38.0,Chemical products n.e.c.,1593000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Export,Israel,Bangladesh,38.0,Chemical products n.e.c.,117000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2012,2012.0,Export,Israel,Armenia,38.0,Chemical products n.e.c.,83000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2012,2012.0,Export,Israel,Barbados,38.0,Chemical products n.e.c.,7000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2012,2012.0,Export,Israel,Belgium,38.0,Chemical products n.e.c.,3125000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Bolivia (Plurinational State of),38.0,Chemical products n.e.c.,784000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2012,2012.0,Export,Israel,Bosnia Herzegovina,38.0,Chemical products n.e.c.,1000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2012,2012.0,Export,Israel,Botswana,38.0,Chemical products n.e.c.,3000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2012,2012.0,Export,Israel,Brazil,38.0,Chemical products n.e.c.,102276000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Export,Israel,Belize,38.0,Chemical products n.e.c.,7000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2012,2012.0,Export,Israel,Bulgaria,38.0,Chemical products n.e.c.,31306000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2012,2012.0,Export,Israel,Myanmar,38.0,Chemical products n.e.c.,27000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2012,2012.0,Export,Israel,Belarus,38.0,Chemical products n.e.c.,205000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2012,2012.0,Export,Israel,Cameroon,38.0,Chemical products n.e.c.,2053000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2012,2012.0,Export,Israel,Canada,38.0,Chemical products n.e.c.,61630000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,Cayman Isds,38.0,Chemical products n.e.c.,72000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Central African Rep.,38.0,Chemical products n.e.c.,180000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Sri Lanka,38.0,Chemical products n.e.c.,736000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2012,2012.0,Export,Israel,Chad,38.0,Chemical products n.e.c.,313000.0,,30.8124247,34.8594762,15.6134137,19.0156172
2012,2012.0,Export,Israel,Chile,38.0,Chemical products n.e.c.,5865000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Export,Israel,China,38.0,Chemical products n.e.c.,6452000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,Colombia,38.0,Chemical products n.e.c.,8300000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2012,2012.0,Export,Israel,Congo,38.0,Chemical products n.e.c.,387000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2012,2012.0,Export,Israel,Dem. Rep. of the Congo,38.0,Chemical products n.e.c.,22000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Costa Rica,38.0,Chemical products n.e.c.,10931000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2012,2012.0,Export,Israel,Croatia,38.0,Chemical products n.e.c.,1772000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2012,2012.0,Export,Israel,Cuba,38.0,Chemical products n.e.c.,11029000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2012,2012.0,Export,Israel,Cyprus,38.0,Chemical products n.e.c.,832422000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,Czechia,38.0,Chemical products n.e.c.,5917000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Export,Israel,Benin,38.0,Chemical products n.e.c.,2404000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2012,2012.0,Export,Israel,Denmark,38.0,Chemical products n.e.c.,2419000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Export,Israel,Dominica,38.0,Chemical products n.e.c.,144000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2012,2012.0,Export,Israel,Dominican Rep.,38.0,Chemical products n.e.c.,794000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Ecuador,38.0,Chemical products n.e.c.,4486000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2012,2012.0,Export,Israel,El Salvador,38.0,Chemical products n.e.c.,464000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2012,2012.0,Export,Israel,Equatorial Guinea,38.0,Chemical products n.e.c.,84000.0,,30.8124247,34.8594762,1.613172,10.5170357
2012,2012.0,Export,Israel,Ethiopia,38.0,Chemical products n.e.c.,836000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2012,2012.0,Export,Israel,Estonia,38.0,Chemical products n.e.c.,6000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2012,2012.0,Export,Israel,Finland,38.0,Chemical products n.e.c.,23000.0,,30.8124247,34.8594762,63.2467777,25.9209164
