yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,104709,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,38,Miscellaneous chemical products,Central Asia,Asia,6156,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2011,2011,Import,Bahrain,38,Miscellaneous chemical products,Eastern Asia,Asia,7243309,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,38,Miscellaneous chemical products,Eastern Europe,Europe,481238,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,38,Miscellaneous chemical products,Egypt,Egypt,62348,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,74697,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,38,Miscellaneous chemical products,Northern America,Americas,26608155,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,38,Miscellaneous chemical products,Northern Europe,Europe,9075817,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,38,Miscellaneous chemical products,South-eastern Asia,Asia,389907,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,38,Miscellaneous chemical products,Southern Asia,Asia,25134,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,38,Miscellaneous chemical products,Southern Europe,Europe,2404418,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,5620346,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,38,Miscellaneous chemical products,Western Asia,Asia,396587,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,38,Miscellaneous chemical products,Western Europe,Europe,22505138,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,38,Miscellaneous chemical products,World,World,93469671,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,38,Miscellaneous chemical products, Cyprus, Cyprus,4824,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,38,Miscellaneous chemical products, Jordan, Jordan,73914,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,38,Miscellaneous chemical products, Kuwait, Kuwait,947781,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,38,Miscellaneous chemical products, Lebanon, Lebanon,27119,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,38,Miscellaneous chemical products, Malta, Malta,9878,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,38,Miscellaneous chemical products, Morocco, Morocco,3785,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,38,Miscellaneous chemical products, Oman, Oman,39364,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,38,Miscellaneous chemical products, Pakistan, Pakistan,75177,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,38,Miscellaneous chemical products, Qatar, Qatar,384398,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,4764724,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,9962300,26.1551249,50.5344606,,
