yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,41072,25.3336984,51.2295295,,
2016,2016,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,42416,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,115373,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,26950,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,40695,25.3336984,51.2295295,,
2016,2016,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,61690,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,2241548,25.3336984,51.2295295,,
2016,2016,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,36510,25.3336984,51.2295295,,
2016,2016,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,57994,25.3336984,51.2295295,,
2016,2016,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,54531,25.3336984,51.2295295,,
2016,2016,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,17196,25.3336984,51.2295295,,
2016,2016,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,1450936,25.3336984,51.2295295,,
2016,2016,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,268533,25.3336984,51.2295295,,
