yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Fmr Sudan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,63434,,,-16.85099460447687,133.4130365630627
1998,1998,Import,Fmr Sudan,21,Miscellaneous edible preparations,Eastern Asia,Asia,79921,,,37.977378106878206,73.97804075806764
1998,1998,Import,Fmr Sudan,21,Miscellaneous edible preparations,Egypt,Egypt,2039340,,,,
1998,1998,Import,Fmr Sudan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,100122,,,17.925141963241547,-78.01492950057497
1998,1998,Import,Fmr Sudan,21,Miscellaneous edible preparations,Northern Europe,Europe,6053881,,,59.36075159783851,25.01346951967388
1998,1998,Import,Fmr Sudan,21,Miscellaneous edible preparations,Polynesia,Oceania,144034,,,-5.109184731250752,167.40343615892436
1998,1998,Import,Fmr Sudan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,252171,,,10.528384761701911,103.08333472012376
1998,1998,Import,Fmr Sudan,21,Miscellaneous edible preparations,Southern Asia,Asia,1781474,,,25.499703063807168,75.5024015339642
1998,1998,Import,Fmr Sudan,21,Miscellaneous edible preparations,Southern Europe,Europe,156850,,,40.12399607988535,20.742583178432696
1998,1998,Import,Fmr Sudan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,39645,,,6.06272746187266,22.727528470146083
1998,1998,Import,Fmr Sudan,21,Miscellaneous edible preparations,Western Asia,Asia,2978615,,,26.42921218083572,52.86847103284948
1998,1998,Import,Fmr Sudan,21,Miscellaneous edible preparations,Western Europe,Europe,2162798,,,47.92172048214207,7.866753258497997
1998,1998,Import,Fmr Sudan,21,Miscellaneous edible preparations,World,World,16971224,,,,
1998,1998,Import,Fmr Sudan,21,Miscellaneous edible preparations,Cyprus, Cyprus,112172,,,,
1998,1998,Import,Fmr Sudan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,356913,,,,
