yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,21185893,25.62,42.35,-16.85099460447687,133.4130365630627
2010,2010,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,42086186,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,2668804,25.62,42.35,51.67568633314729,27.673469819741847
2010,2010,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,134861235,25.62,42.35,,
2010,2010,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,598135,25.62,42.35,17.925141963241547,-78.01492950057497
2010,2010,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern America,Americas,17750422,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,3064537,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,6453075,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,1144001,25.62,42.35,25.499703063807168,75.5024015339642
2010,2010,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,2814937,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,2247737,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,46133,25.62,42.35,,
2010,2010,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,106831334,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,26091233,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,436832013,25.62,42.35,,
2010,2010,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,210934,25.62,42.35,,
2010,2010,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,60000,25.62,42.35,,
2010,2010,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,122667,25.62,42.35,,
2010,2010,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,6589075,25.62,42.35,,
2010,2010,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Libya, Libya,29867,25.62,42.35,,
2010,2010,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,1263468,25.62,42.35,,
2010,2010,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Oman, Oman,246134,25.62,42.35,,
2010,2010,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,77067,25.62,42.35,,
2010,2010,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,19846958,25.62,42.35,,
2010,2010,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,18781623,25.62,42.35,,
