yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,15134417,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,958645,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,24265570,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,16816,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,7070,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2019,2019,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,306219,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,2075700,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,51206,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,3369473,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,912561,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,499986,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2019,2019,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,7531,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,1960747,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,8421134,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,92084237,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,832,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,12771380,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,18918577,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,25548,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,31944,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,757151,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,26,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,208183,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,26325,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,66032,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,297551,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,36423,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,956698,32.3293809,-83.1137366,,
