yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,510,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
1998,1998,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,72909,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1998,1998,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,8302,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1998,1998,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,175665,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,1950,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,963818,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,175278,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,3465,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1998,1998,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,87023,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1998,1998,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,119675,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,981997,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",World,World,2804370,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Azerbaijan, Azerbaijan,17126,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Israel, Israel,15404,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",Malta, Malta,1512,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,5811,32.3293809,-83.1137366,,
